242	629
242	789
243	519
243	394
243	651
243	1169
243	1043
243	276
243	853
243	409
243	282
243	294
243	426
243	686
243	309
243	564
243	316
243	958
243	963
243	968
243	561
243	340
243	983
243	676
243	987
243	571
243	743
243	700
243	747
243	658
243	879
243	881
243	1129
243	504
243	249
243	251
243	766
244	684
244	782
244	409
244	286
244	689
244	815
244	1202
244	819
244	315
244	320
244	799
244	972
244	847
244	594
244	910
244	744
244	883
244	756
244	375
244	1183
245	264
245	905
245	1165
245	654
245	278
245	279
245	1053
245	547
245	421
245	297
245	555
245	349
245	305
245	947
245	437
245	566
245	568
245	543
245	565
245	583
245	1208
245	1080
245	1125
245	698
245	363
245	1136
245	753
245	373
245	758
245	761
246	257
246	515
246	772
246	646
246	513
246	266
246	782
246	275
246	1181
246	1219
246	675
246	677
246	297
246	302
246	946
246	781
246	1018
246	952
246	1204
246	1214
246	821
246	859
246	707
246	462
246	338
246	980
246	983
246	474
246	890
246	480
246	870
246	486
246	1000
246	1103
246	778
246	631
246	771
246	506
246	507
246	975
246	405
247	258
247	811
247	647
247	1034
247	271
247	659
247	660
247	409
247	1177
247	410
247	284
247	287
247	432
247	290
247	299
247	686
247	709
247	691
247	823
247	826
247	447
247	1091
247	325
247	454
247	1072
247	1085
247	1105
247	419
247	597
247	1047
247	353
247	1049
247	369
247	370
247	1011
247	638
247	887
247	853
248	650
248	395
248	279
248	536
248	409
248	1050
248	412
248	411
248	936
248	1224
248	509
248	1085
248	1184
248	325
248	731
248	840
248	631
248	663
248	472
248	347
248	293
248	359
248	360
248	831
248	638
249	320
249	1026
249	513
249	321
249	556
249	400
249	691
249	278
249	280
249	1180
249	881
249	427
249	300
249	1198
249	1071
249	627
249	308
249	695
249	570
249	443
249	1212
249	323
249	333
249	1101
249	337
249	595
249	856
249	736
249	571
249	357
249	999
249	494
249	497
249	372
249	980
249	379
249	255
250	267
250	277
250	283
250	939
250	1198
250	821
250	288
250	838
250	583
250	456
250	336
250	854
250	553
250	764
251	258
251	783
251	912
251	725
251	409
251	280
251	668
251	670
251	676
251	1062
251	1196
251	429
251	687
251	312
251	317
251	447
251	965
251	589
251	846
251	977
251	978
251	996
251	997
251	999
251	745
251	434
251	374
251	573
251	254
251	469
252	1024
252	470
252	394
252	267
252	1167
252	540
252	799
252	289
252	402
252	466
252	1204
252	1077
252	829
252	978
252	456
252	589
252	1059
252	852
252	347
252	990
252	738
252	1084
252	365
252	762
252	767
253	256
253	1028
253	961
253	648
253	393
253	781
253	400
253	1169
253	531
253	1045
253	537
253	1183
253	418
253	805
253	438
253	1085
253	416
253	706
253	963
253	581
253	585
253	1186
253	593
253	862
253	977
253	620
253	1000
253	501
253	382
254	299
254	390
254	269
254	270
254	942
254	1199
254	670
254	1053
254	570
254	287
254	704
254	928
254	584
254	978
254	291
254	526
254	983
254	733
254	609
254	315
254	745
254	1002
254	493
254	750
254	467
254	506
254	507
255	517
255	1197
255	912
255	787
255	918
255	282
255	795
255	410
255	1008
255	674
255	551
255	300
255	1116
255	436
255	701
255	318
255	962
255	579
255	711
255	463
255	1129
255	889
255	348
255	615
255	361
255	1191
255	873
255	958
255	635
255	1020
256	258
256	1029
256	263
256	1032
256	395
256	654
256	664
256	1027
256	537
256	407
256	280
256	1178
256	539
256	929
256	291
256	1030
256	299
256	1198
256	433
256	566
256	841
256	315
256	1135
256	323
256	324
256	335
256	593
256	342
256	471
256	1047
256	770
256	976
256	483
256	512
256	1136
256	369
256	885
256	891
257	877
257	273
257	909
257	270
257	577
257	274
257	532
257	857
257	280
257	774
257	932
257	305
257	1037
257	807
257	1076
257	310
257	701
257	836
257	453
257	587
257	594
257	595
257	731
257	817
257	483
257	872
257	502
257	747
257	530
257	622
257	1000
257	377
258	448
258	898
258	515
258	769
258	395
258	268
258	1169
258	1171
258	261
258	289
258	944
258	433
258	692
258	316
258	1213
258	1086
258	705
258	407
258	880
258	1103
258	995
258	856
258	346
258	549
258	1089
258	784
258	635
258	742
258	362
258	496
258	633
258	634
258	382
259	299
259	1124
259	780
259	405
259	1161
259	267
259	396
259	421
259	272
259	280
259	660
259	755
259	537
259	883
259	417
259	552
259	944
259	935
259	1079
259	573
259	319
259	705
259	1220
259	776
259	524
259	1099
259	333
259	718
259	465
259	846
259	855
259	601
259	1060
259	955
259	356
259	358
259	1041
259	361
259	691
259	875
259	658
259	1135
259	499
259	285
259	1141
259	1095
259	511
259	1130
259	383
260	388
260	778
260	514
260	580
260	472
260	1175
260	539
260	555
260	308
260	1080
260	351
260	574
260	585
260	1227
260	462
260	1109
260	343
260	473
260	987
260	827
260	360
260	744
260	374
260	636
261	385
261	262
261	514
261	781
261	343
261	270
261	813
261	281
261	806
261	1066
261	519
261	303
261	305
261	734
261	951
261	443
261	544
261	326
261	417
261	713
261	420
261	461
261	463
261	336
261	977
261	466
261	313
261	345
261	1030
261	348
261	733
261	350
261	607
261	743
261	361
261	978
261	367
261	501
261	404
262	848
262	912
262	959
262	1036
262	920
262	283
262	1180
262	416
262	548
262	1189
262	509
262	445
262	958
262	556
262	321
262	834
262	453
262	327
262	535
262	1225
262	503
262	332
262	717
262	718
262	594
262	723
262	474
262	992
262	354
262	357
262	614
262	1056
262	808
262	1011
262	1142
262	737
263	516
263	647
263	779
263	523
263	396
263	546
263	404
263	534
263	316
263	559
263	1054
263	415
263	290
263	943
263	994
263	625
263	424
263	429
263	304
263	561
263	270
263	439
263	696
263	569
263	526
263	799
263	447
263	1024
263	449
263	1072
263	462
263	591
263	346
263	865
263	482
263	869
263	552
263	674
263	505
263	634
263	703
264	389
264	902
264	393
264	1167
264	528
264	1015
264	540
264	284
264	800
264	290
264	292
264	678
264	811
264	1139
264	436
264	311
264	994
264	322
264	326
264	503
264	332
264	610
264	594
264	467
264	343
264	1113
264	1186
264	361
264	571
264	998
264	493
264	750
264	496
264	659
264	372
264	374
264	761
264	382
265	514
265	776
265	270
265	659
265	430
265	998
265	358
265	774
265	1126
265	802
265	549
265	1223
265	688
265	436
265	882
265	316
265	575
265	834
265	581
265	838
265	590
265	849
265	851
265	398
265	608
265	490
265	289
265	1151
266	492
266	1034
266	267
266	1166
266	429
266	787
266	533
266	409
266	411
266	936
266	553
266	1066
266	438
266	1080
266	1208
266	708
266	374
266	311
266	1104
266	977
266	855
266	868
266	806
266	881
266	885
266	377
267	773
267	1036
267	273
267	643
267	1113
267	286
267	548
267	1068
267	316
267	309
267	451
267	326
267	715
267	332
267	987
267	477
267	741
267	634
267	1134
267	920
267	756
267	888
267	894
268	907
268	280
268	282
268	539
268	800
268	546
268	931
268	548
268	1061
268	436
268	698
268	444
268	318
268	832
268	460
268	471
268	1120
268	996
268	618
268	632
268	381
269	512
269	385
269	747
269	647
269	907
269	1155
269	662
269	921
269	1199
269	672
269	551
269	564
269	951
269	1211
269	1085
269	577
269	962
269	835
269	842
269	977
269	850
269	1166
269	727
269	609
269	362
269	295
269	492
269	1135
269	885
269	375
269	764
270	898
270	388
270	1035
270	784
270	401
270	797
270	414
270	517
270	284
270	1197
270	432
270	926
270	568
270	442
270	571
270	1157
270	835
270	503
270	728
270	1113
270	731
270	604
270	1119
270	992
270	866
270	611
270	997
270	1126
270	529
270	619
270	621
270	1009
270	1014
270	297
270	760
270	889
271	898
271	387
271	358
271	398
271	400
271	276
271	664
271	292
271	428
271	304
271	947
271	698
271	572
271	452
271	1214
271	584
271	396
271	376
271	722
271	980
271	469
271	600
271	989
271	608
271	1120
271	494
272	1153
272	516
272	393
272	1179
272	1114
272	837
272	290
272	1194
272	583
272	559
272	520
272	1209
272	574
272	309
272	576
272	1219
272	457
272	331
272	463
272	474
272	1124
272	747
272	940
272	319
272	1148
273	386
273	793
273	1040
273	788
273	302
273	316
273	283
273	284
273	290
273	934
273	689
273	1064
273	687
273	434
273	611
273	950
273	453
273	582
273	328
273	463
273	467
273	1115
273	735
273	1137
273	1007
273	852
273	505
273	380
273	298
273	638
273	895
274	522
274	401
274	787
274	411
274	284
274	1051
274	1161
274	699
274	906
274	822
274	582
274	1228
274	330
274	493
274	616
274	1130
274	1004
274	368
274	915
274	500
274	761
274	634
275	1027
275	415
275	1159
275	905
275	779
275	1036
275	1044
275	494
275	917
275	794
275	419
275	1062
275	679
275	683
275	1067
275	1074
275	457
275	319
275	329
275	611
275	1179
275	858
275	355
275	366
275	752
275	285
275	1215
276	512
276	1153
276	386
276	771
276	644
276	670
276	1051
276	924
276	1197
276	671
276	992
276	450
276	1219
276	1094
276	863
276	333
276	465
276	850
276	852
276	988
276	357
276	1136
276	632
276	377
276	1023
277	384
277	517
277	656
277	281
277	666
277	700
277	676
277	297
277	554
277	299
277	557
277	308
277	698
277	444
277	1076
277	523
277	535
277	1194
277	843
277	1227
277	740
277	982
277	729
277	1114
277	605
277	784
277	391
277	806
277	360
277	499
277	1013
277	630
277	617
277	893
277	981
278	516
278	1004
278	1176
278	290
278	1062
278	711
278	306
278	563
278	313
278	667
278	574
278	607
278	608
278	748
278	946
279	669
279	768
279	780
279	397
279	1184
279	417
279	291
279	688
279	541
279	1212
279	311
279	572
279	715
279	324
279	1098
279	503
279	595
279	719
279	477
279	356
279	1126
279	828
279	999
279	758
280	1027
280	518
280	1034
280	661
280	918
280	410
280	540
280	1063
280	940
280	301
280	311
280	440
280	702
280	1088
280	325
280	823
280	594
280	979
280	1112
280	602
280	989
280	978
280	829
280	624
280	787
281	512
281	599
281	653
281	913
281	532
281	406
281	674
281	411
281	534
281	284
281	555
281	301
281	1073
281	530
281	1075
281	1209
281	318
281	447
281	835
281	581
281	455
281	795
281	524
281	595
281	355
281	365
281	1114
281	347
281	419
281	878
281	1035
281	753
281	499
281	376
281	788
281	1146
281	790
282	513
282	1155
282	517
282	1010
282	394
282	597
282	528
282	529
282	943
282	285
282	768
282	673
282	666
282	295
282	563
282	969
282	319
282	321
282	1218
282	974
282	841
282	330
282	715
282	467
282	723
282	478
282	740
282	1140
282	501
282	1015
282	888
282	380
282	894
283	904
283	522
283	395
283	1053
283	918
283	921
283	670
283	416
283	546
283	1065
283	684
283	797
283	475
283	699
283	446
283	959
283	480
283	1163
283	327
283	712
283	457
283	951
283	335
283	557
283	655
283	1129
284	519
284	1037
284	285
284	1056
284	667
284	423
284	809
284	303
284	304
284	658
284	697
284	445
284	976
284	846
284	733
284	401
284	530
284	1141
285	384
285	514
285	911
285	404
285	405
285	1094
285	811
285	879
285	563
285	567
285	1211
285	828
285	1162
285	452
285	1213
285	979
285	441
285	860
285	352
285	869
285	490
285	882
285	371
285	643
285	810
286	777
286	650
286	396
286	658
286	323
286	293
286	1062
286	943
286	695
286	442
286	571
286	828
286	584
286	332
286	463
286	1051
286	611
286	598
286	986
286	975
286	348
286	570
286	866
286	487
286	627
286	760
286	724
286	639
287	1161
287	1036
287	397
287	527
287	452
287	410
287	945
287	811
287	303
287	385
287	433
287	818
287	310
287	820
287	569
287	1215
287	324
287	581
287	842
287	843
287	974
287	1104
287	469
287	420
287	463
287	1218
287	491
287	1025
287	623
288	1137
288	1163
288	967
288	600
288	788
288	414
288	936
288	1185
288	807
288	327
288	432
288	818
288	819
288	539
288	580
288	518
288	333
288	719
288	592
288	595
288	343
288	344
288	881
288	863
288	352
288	740
288	1190
288	1127
288	1008
288	680
288	903
288	1141
288	630
288	889
288	891
288	405
289	896
289	654
289	1169
289	1172
289	407
289	664
289	410
289	1115
289	420
289	308
289	521
289	954
289	799
289	829
289	1077
289	706
289	456
289	713
289	975
289	337
289	782
289	731
289	988
289	1210
289	910
289	911
289	358
289	593
289	745
289	1130
289	455
289	1129
289	506
289	383
290	640
290	748
290	394
290	301
290	792
290	538
290	416
290	1200
290	933
290	945
290	810
290	304
290	563
290	606
290	695
290	314
290	321
290	322
290	1227
290	1089
290	993
290	840
290	330
290	961
290	465
290	723
290	676
290	1117
290	350
290	656
290	1009
290	873
290	362
290	364
290	786
290	622
290	434
290	385
290	1150
291	390
291	1032
291	778
291	631
291	398
291	1156
291	668
291	925
291	414
291	1065
291	306
291	433
291	694
291	823
291	607
291	503
291	930
291	591
291	853
291	352
291	345
291	377
292	1110
292	664
292	1177
292	1050
292	1181
292	417
292	674
292	549
292	300
292	392
292	308
292	439
292	445
292	704
292	1217
292	326
292	718
292	781
292	696
292	725
292	726
292	706
292	352
292	422
292	870
292	616
292	491
292	637
292	381
293	768
293	1016
293	522
293	322
293	1044
293	794
293	525
293	427
293	711
293	796
293	682
293	299
293	556
293	1101
293	815
293	432
293	691
293	440
293	313
293	314
293	842
293	702
293	437
293	672
293	452
293	327
293	458
293	1021
293	1100
293	565
293	335
293	468
293	601
293	358
293	487
293	618
293	366
293	381
293	552
293	622
293	755
293	1141
293	1017
293	634
293	508
294	387
294	908
294	913
294	1027
294	534
294	663
294	921
294	830
294	1090
294	323
294	452
294	1221
294	967
294	976
294	981
294	1083
294	739
294	532
294	510
294	788
294	375
294	762
294	379
295	512
295	643
295	1164
295	685
295	1178
295	1091
295	917
295	538
295	304
295	487
295	937
295	391
295	302
295	1053
295	432
295	438
295	953
295	574
295	799
295	449
295	451
295	452
295	716
295	1021
295	975
295	590
295	345
295	485
295	992
295	481
295	955
295	1107
295	493
295	371
295	374
295	377
295	381
295	946
296	388
296	1165
296	911
296	786
296	1219
296	427
296	1068
296	882
296	690
296	822
296	590
296	1162
296	718
296	963
296	1106
296	724
296	334
296	726
296	603
296	1118
296	657
296	974
296	1003
296	1005
296	878
296	424
296	756
296	760
296	980
296	635
296	892
296	381
297	1152
297	1026
297	656
297	725
297	1110
297	660
297	1181
297	928
297	603
297	860
297	1068
297	950
297	440
297	963
297	581
297	910
297	715
297	1187
297	726
297	348
297	421
297	830
297	1041
297	618
297	1134
297	1018
298	1026
298	899
298	518
298	520
298	1145
298	398
298	1197
298	366
298	367
298	548
298	677
298	422
298	713
298	429
298	434
298	563
298	585
298	1151
298	321
298	1215
298	329
298	715
298	852
298	823
298	471
298	346
298	1189
298	685
298	472
298	615
298	875
298	493
298	628
298	830
298	1112
298	319
298	1020
298	1066
298	405
299	641
299	386
299	523
299	644
299	539
299	925
299	1182
299	1068
299	1071
299	816
299	1074
299	631
299	954
299	959
299	832
299	1099
299	837
299	329
299	814
299	984
299	729
299	1030
299	1123
299	357
299	749
299	625
299	318
299	332
299	1020
300	1195
300	389
300	393
300	653
300	691
300	538
300	1179
300	1075
300	418
300	678
300	423
300	558
300	431
300	311
300	968
300	1079
300	461
300	1165
300	988
300	352
300	738
300	997
300	892
300	362
300	497
300	371
300	1129
300	760
300	379
301	521
301	695
301	660
301	1049
301	1050
301	329
301	419
301	1189
301	553
301	426
301	777
301	440
301	1202
301	821
301	310
301	828
301	539
301	717
301	462
301	720
301	312
301	611
301	596
301	1065
301	861
301	990
301	483
301	614
301	873
301	369
301	499
301	1015
301	413
301	511
302	906
302	525
302	1046
302	687
302	544
302	1065
302	430
302	625
302	1212
302	577
302	324
302	712
302	718
302	847
302	357
302	360
302	372
303	897
303	1067
303	780
303	781
303	1181
303	414
303	920
303	542
303	540
303	350
303	918
303	567
303	1084
303	523
303	1079
303	590
303	465
303	718
303	346
303	351
303	360
303	372
303	506
304	1091
304	396
304	656
304	671
304	689
304	578
304	579
304	804
304	348
304	1118
304	1124
304	487
304	1003
304	1144
304	633
304	835
304	382
304	533
305	512
305	601
305	1104
305	780
305	878
305	1143
305	602
305	1184
305	936
305	436
305	993
305	328
305	1217
305	1079
305	461
305	464
305	983
305	346
305	570
305	607
305	609
305	615
305	488
305	750
305	630
305	375
305	505
305	379
305	636
306	1024
306	650
306	781
306	910
306	1198
306	387
306	404
306	430
306	416
306	424
306	1117
306	1200
306	568
306	317
306	323
306	845
306	331
306	1126
306	1129
306	466
306	370
306	1171
306	628
306	885
306	631
306	1148
307	1153
307	517
307	654
307	1041
307	530
307	532
307	918
307	1049
307	409
307	1195
307	645
307	945
307	1203
307	441
307	449
307	450
307	330
307	593
307	594
307	1108
307	983
307	1010
307	627
307	888
307	1044
307	1147
307	765
308	784
308	401
308	918
308	1156
308	416
308	427
308	429
308	1054
308	570
308	330
308	587
308	629
308	341
308	869
308	485
308	487
308	753
308	886
308	764
308	1223
308	469
309	641
309	647
309	392
309	792
309	922
309	799
309	1190
309	1065
309	556
309	1032
309	696
309	313
309	963
309	325
309	454
309	609
309	968
309	846
309	1104
309	952
309	601
309	851
309	477
309	400
309	357
309	365
310	1029
310	855
310	399
310	665
310	704
310	678
310	519
310	940
310	690
310	1011
310	467
310	1082
310	518
310	579
310	1221
310	454
310	973
310	889
310	727
310	932
310	349
310	421
310	1122
310	995
310	743
310	1003
310	876
310	1134
310	368
310	1138
310	403
310	1140
310	893
310	510
310	533
311	384
311	556
311	1051
311	965
311	943
311	945
311	1074
311	321
311	327
311	335
311	339
311	343
311	737
311	955
311	1176
311	742
311	493
311	506
312	513
312	1035
312	909
312	785
312	920
312	391
312	686
312	572
312	705
312	450
312	717
312	976
312	732
312	1222
312	624
312	660
312	631
312	532
313	576
313	769
313	905
313	792
313	943
313	541
313	423
313	808
313	973
313	1118
313	885
313	901
313	1076
313	444
313	701
313	318
313	448
313	838
313	712
313	565
313	591
313	467
313	726
313	348
313	379
313	371
313	503
313	889
313	1150
314	961
314	1160
314	521
314	1034
314	400
314	1180
314	544
314	1075
314	440
314	826
314	449
314	711
314	966
314	1203
314	1169
314	1100
314	846
314	984
314	1192
314	604
314	357
314	488
314	1133
314	494
314	753
314	1139
314	887
314	632
314	543
315	704
315	1164
315	397
315	401
315	445
315	1062
315	407
315	431
315	1201
315	694
315	951
315	1212
315	576
315	450
315	330
315	653
315	341
315	987
315	995
315	742
315	493
315	1139
315	1048
315	761
315	1194
316	901
316	1133
316	544
316	676
316	453
316	560
316	444
316	317
316	928
316	1100
316	1105
316	1109
316	342
316	735
316	483
316	422
316	572
316	493
