242	691
242	1207
242	312
242	884
242	317
242	1099
242	1092
242	1095
242	840
242	1015
242	973
242	781
242	824
242	419
242	983
242	847
242	348
242	442
242	479
242	864
242	1154
242	1062
242	617
242	1191
242	628
242	374
242	887
242	788
242	752
242	1066
242	382
243	384
243	427
243	900
243	902
243	961
243	908
243	813
243	1041
243	918
243	939
243	922
243	285
243	675
243	948
243	1200
243	562
243	949
243	823
243	266
243	394
243	1219
243	1025
243	587
243	975
243	504
243	341
243	436
243	354
243	699
243	746
243	1005
243	1133
243	627
243	630
243	248
243	893
243	725
244	1153
244	1154
244	911
244	400
244	1056
244	674
244	804
244	294
244	497
244	303
244	1114
244	566
244	441
244	842
244	974
244	590
244	338
244	343
244	996
244	989
244	478
244	480
244	354
244	356
244	870
244	491
244	368
244	373
244	633
244	763
245	257
245	770
245	259
245	777
245	1074
245	788
245	686
245	408
245	640
245	285
245	928
245	545
245	795
245	427
245	558
245	413
245	837
245	1059
245	962
245	325
245	458
245	469
245	471
245	600
245	829
245	995
245	612
245	1169
245	1000
245	754
245	1014
245	631
245	762
245	959
245	1020
246	513
246	363
246	900
246	645
246	521
246	270
246	271
246	1161
246	1066
246	921
246	657
246	666
246	283
246	924
246	926
246	1033
246	289
246	555
246	1063
246	424
246	427
246	939
246	302
246	815
246	818
246	439
246	441
246	575
246	262
246	523
246	340
246	597
246	569
246	740
246	347
246	617
246	618
246	336
246	497
246	839
246	248
246	379
246	801
246	638
246	255
247	644
247	261
247	395
247	525
247	527
247	600
247	663
247	1048
247	900
247	924
247	1186
247	294
247	1066
247	303
247	308
247	265
247	440
247	826
247	444
247	1213
247	830
247	959
247	822
247	932
247	1041
247	717
247	952
247	472
247	292
247	655
247	800
247	847
247	678
247	359
248	692
248	261
248	524
248	525
248	659
248	558
248	790
248	1151
248	699
248	796
248	645
248	928
248	548
248	935
248	425
248	1069
248	302
248	816
248	308
248	569
248	826
248	479
248	1180
248	995
248	960
248	577
248	579
248	708
248	880
248	795
248	330
248	462
248	723
248	730
248	421
248	352
248	604
248	483
248	1126
248	1055
248	494
248	752
248	370
248	819
248	890
248	1019
248	264
248	597
249	643
249	773
249	449
249	269
249	1038
249	899
249	411
249	647
249	674
249	1065
249	430
249	818
249	439
249	705
249	319
249	832
249	288
249	324
249	1102
249	397
249	791
249	594
249	463
249	861
249	1125
249	1104
249	614
249	536
249	744
249	535
249	664
249	807
249	626
249	504
249	508
250	771
250	398
250	1198
250	529
250	277
250	410
250	539
250	670
250	673
250	547
250	811
250	1138
250	841
250	944
250	561
250	562
250	1083
250	1215
250	320
250	578
250	579
250	268
250	854
250	344
250	1115
250	477
250	993
250	483
250	498
250	756
250	1141
251	386
251	388
251	1158
251	526
251	1043
251	788
251	817
251	525
251	1182
251	930
251	1071
251	298
251	285
251	776
251	819
251	935
251	824
251	671
251	296
251	651
251	343
251	462
251	397
251	720
251	337
251	722
251	611
251	979
251	1127
251	492
251	1035
251	1099
251	371
251	372
251	807
251	426
252	384
252	1155
252	1124
252	278
252	409
252	922
252	623
252	799
252	1185
252	420
252	710
252	938
252	685
252	558
252	303
252	691
252	286
252	822
252	951
252	842
252	448
252	577
252	326
252	330
252	580
252	980
252	985
252	483
252	356
252	613
252	614
252	1062
252	1128
252	873
252	1003
252	1069
252	878
252	1136
252	1139
252	789
252	767
252	380
253	774
253	274
253	536
253	1050
253	285
253	800
253	292
253	1203
253	817
253	946
253	691
253	437
253	311
253	708
253	454
253	590
253	337
253	466
253	675
253	1210
253	353
253	998
253	465
253	872
253	495
253	424
253	426
254	640
254	1155
254	521
254	655
254	1043
254	295
254	296
254	372
254	1214
254	322
254	454
254	311
254	269
254	1107
254	1129
254	1125
254	357
254	751
254	624
254	882
254	374
254	1015
254	507
255	513
255	471
255	421
255	399
255	1040
255	401
255	531
255	405
255	793
255	665
255	495
255	924
255	1056
255	879
255	293
255	839
255	435
255	567
255	820
255	816
255	320
255	651
255	966
255	327
255	356
255	1226
255	450
255	721
255	1000
255	988
255	351
255	736
255	1105
255	1003
255	367
255	417
255	1141
255	1087
255	819
255	917
256	771
256	520
256	397
256	270
256	532
256	918
256	1048
256	930
256	1116
256	684
256	841
256	475
256	330
256	318
256	268
256	1227
256	976
256	595
256	1158
256	347
256	476
256	606
256	626
256	499
256	374
256	1067
256	376
256	377
256	890
256	938
257	392
257	649
257	266
257	395
257	1169
257	537
257	1053
257	838
257	299
257	692
257	756
257	572
257	1013
257	1216
257	456
257	478
257	864
257	867
257	743
257	1002
257	365
257	494
257	573
257	372
257	1014
257	762
257	1149
258	389
258	774
258	907
258	1037
258	1166
258	1042
258	814
258	279
258	536
258	287
258	1190
258	297
258	554
258	306
258	309
258	927
258	708
258	311
258	1183
258	825
258	1102
258	464
258	569
258	473
258	991
258	360
258	364
258	1000
258	371
258	890
259	1024
259	387
259	1029
259	997
259	267
259	629
259	528
259	915
259	405
259	918
259	280
259	283
259	1062
259	808
259	604
259	554
259	1159
259	429
259	686
259	432
259	823
259	1127
259	573
259	1089
259	1099
259	1217
259	715
259	332
259	717
259	853
259	727
259	473
259	335
259	293
259	613
259	359
259	744
259	421
259	362
259	875
259	274
259	831
259	981
260	473
260	899
260	810
260	898
260	399
260	790
260	407
260	280
260	922
260	422
260	425
260	1078
260	695
260	1080
260	1093
260	1088
260	1157
260	715
260	336
260	595
260	1167
260	698
260	478
260	480
260	720
260	806
260	870
260	615
260	751
260	937
260	504
261	663
261	653
261	749
261	921
261	918
261	535
261	543
261	1182
261	928
261	422
261	423
261	557
261	413
261	945
261	822
261	1210
261	479
261	830
261	321
261	568
261	1078
261	584
261	887
261	848
261	594
261	597
261	600
261	602
261	351
261	483
261	1128
261	572
261	402
261	367
261	374
261	530
261	380
261	765
262	1026
262	387
262	772
262	517
262	392
262	905
262	1163
262	1090
262	1171
262	1134
262	536
262	794
262	815
262	292
262	421
262	306
262	431
262	310
262	569
262	586
262	447
262	832
262	1142
262	603
262	1092
262	328
262	1228
262	591
262	340
262	804
262	1116
262	805
262	353
262	298
262	1130
262	359
262	366
262	1135
262	883
262	373
262	376
262	1017
263	514
263	387
263	428
263	267
263	1039
263	320
263	856
263	404
263	662
263	921
263	280
263	1180
263	1028
263	837
263	304
263	1188
263	294
263	423
263	562
263	431
263	584
263	825
263	442
263	962
263	324
263	310
263	801
263	1100
263	586
263	503
263	972
263	462
263	845
263	970
263	1105
263	338
263	931
263	341
263	1209
263	857
263	346
263	859
263	1125
263	1168
263	354
263	363
263	694
263	1067
263	1058
263	361
263	504
263	377
263	1201
264	875
264	1032
264	743
264	790
264	926
264	1055
264	288
264	301
264	566
264	311
264	569
264	315
264	317
264	544
264	834
264	323
264	567
264	334
264	399
264	477
264	327
264	955
264	357
264	998
264	487
264	363
264	1064
264	500
264	869
264	426
264	638
264	341
265	320
265	449
265	812
265	906
265	907
265	653
265	823
265	1042
265	921
265	541
265	896
265	292
265	294
265	807
265	558
265	513
265	1205
265	319
265	1108
265	865
265	483
265	446
265	767
265	277
266	716
266	588
266	386
266	394
266	652
266	1164
266	661
266	729
266	576
266	582
266	423
266	552
266	553
266	431
266	1076
266	844
266	957
266	629
266	448
266	782
266	964
266	334
266	463
266	1107
266	596
266	597
266	470
266	473
266	474
266	1120
266	995
266	746
266	501
266	888
266	377
266	511
267	534
267	269
267	1197
267	515
267	535
267	1068
267	688
267	690
267	569
267	445
267	318
267	950
267	582
267	974
267	469
267	486
267	876
267	366
267	1015
267	890
267	763
267	765
268	896
268	1029
268	519
268	392
268	813
268	840
268	404
268	541
268	807
268	1066
268	562
268	437
268	720
268	856
268	730
268	347
268	604
268	864
268	634
268	616
269	1027
269	901
269	399
269	404
269	622
269	729
269	666
269	1063
269	423
269	295
269	808
269	428
269	942
269	817
269	1074
269	564
269	839
269	1192
269	716
269	593
269	343
269	548
269	463
269	1060
269	401
269	1002
269	468
269	880
269	625
269	891
269	893
270	282
270	271
270	678
270	304
270	1077
270	394
270	953
270	757
270	962
270	438
270	731
270	327
270	695
270	603
270	612
270	1134
270	659
270	501
271	897
271	770
271	1171
271	430
271	291
271	421
271	666
271	797
271	585
271	1082
271	447
271	328
271	329
271	588
271	973
271	724
271	341
271	343
271	863
271	864
271	315
271	361
271	745
271	1150
272	901
272	646
272	777
272	779
272	1201
272	1040
272	273
272	1091
272	405
272	516
272	669
272	290
272	296
272	812
272	1071
272	563
272	564
272	286
272	311
272	444
272	701
272	352
272	907
272	580
272	1099
272	1166
272	1108
272	654
272	471
272	730
272	933
272	864
272	992
272	1062
272	681
272	365
272	624
272	830
272	553
272	504
272	505
272	507
272	1020
272	1023
273	1027
273	790
273	279
273	580
273	804
273	882
273	433
273	952
273	949
273	1081
273	447
273	324
273	329
273	471
273	1040
273	740
273	488
273	490
273	748
273	623
273	498
273	887
273	633
273	1177
273	509
273	686
274	392
274	518
274	391
274	905
274	525
274	526
274	656
274	403
274	279
274	538
274	945
274	936
274	425
274	775
274	1206
274	312
274	882
274	1215
274	1110
274	356
274	613
274	360
274	553
274	380
275	513
275	683
275	772
275	577
275	1162
275	279
275	984
275	968
275	533
275	536
275	641
275	674
275	675
275	1188
275	326
275	327
275	304
275	456
275	499
275	1047
275	567
275	572
275	701
275	352
275	1093
275	328
275	714
275	631
275	610
275	480
275	854
275	570
275	870
275	455
275	489
275	605
275	1112
275	379
275	510
276	641
276	773
276	657
276	1046
276	544
276	937
276	1203
276	436
276	763
276	310
276	698
276	1110
276	845
276	539
276	961
276	843
276	822
276	584
276	439
276	589
276	466
276	604
276	619
276	748
276	978
276	1085
276	370
276	755
276	984
276	502
276	1065
276	1145
276	686
277	385
277	392
277	648
277	651
277	526
277	749
277	914
277	278
277	1028
277	542
277	924
277	286
277	543
277	931
277	561
277	414
277	1033
277	441
277	315
277	906
277	832
277	961
277	451
277	840
277	957
277	459
277	595
277	599
277	344
277	473
277	1111
277	1212
277	367
277	371
277	885
277	1144
277	765
278	960
278	516
278	389
278	390
278	793
278	1042
278	323
278	772
278	1005
278	687
278	601
278	291
278	680
278	413
278	820
278	821
278	438
278	823
278	440
278	962
278	822
278	1122
278	335
278	1114
278	527
278	354
278	614
278	873
278	491
278	492
278	752
278	509
278	895
279	1038
279	916
279	612
279	1051
279	545
279	802
279	423
279	1201
279	819
279	695
279	826
279	315
279	1179
279	395
279	1220
279	471
279	345
279	604
279	484
279	489
279	573
279	856
279	369
279	1171
279	375
279	634
279	381
279	1150
280	1032
280	1161
280	525
280	1178
280	545
280	1064
280	1194
280	815
280	439
280	583
280	1015
280	729
280	866
280	1211
280	741
280	519
280	752
280	371
280	903
280	631
280	762
280	766
281	898
281	1009
281	827
281	944
281	1178
281	698
281	331
281	593
281	355
281	986
281	988
281	656
281	875
281	625
282	385
282	773
282	1036
282	658
282	788
282	533
282	410
282	581
282	1061
282	666
282	295
282	681
282	973
282	1010
282	1071
282	693
282	1207
282	845
282	592
282	474
282	866
282	610
282	1042
282	494
282	638
283	989
283	791
283	527
283	921
283	451
283	795
283	284
283	416
283	546
283	943
283	1052
283	425
283	839
283	287
283	1201
283	435
283	436
283	695
283	650
283	703
283	452
283	583
283	715
283	465
283	596
283	398
283	477
283	997
283	1147
283	294
283	614
283	579
283	498
283	1086
283	887
283	379
283	764
284	1026
284	777
284	921
284	1041
284	402
284	919
284	1177
284	427
284	304
284	310
284	1207
284	446
284	1215
284	325
284	327
284	840
284	849
284	343
284	826
284	1120
284	353
284	739
284	998
284	871
284	619
284	701
284	881
284	822
284	373
285	388
285	598
285	521
285	1036
285	526
285	301
285	916
285	495
285	1126
285	543
285	808
285	1193
285	391
285	1072
285	313
285	826
285	828
285	703
285	1217
285	714
285	846
285	849
285	757
285	400
285	354
285	996
285	357
285	506
285	434
285	378
285	1022
286	1199
286	797
286	426
286	813
286	562
286	567
286	1085
286	693
286	834
286	340
286	602
286	348
286	1190
286	937
286	891
287	649
287	650
287	1174
287	796
287	1055
287	674
287	419
287	841
287	570
287	321
287	324
287	545
287	329
287	1051
287	337
287	867
287	1110
287	1119
287	610
287	992
287	614
287	924
287	297
288	1029
288	526
288	911
288	913
288	1219
288	1048
288	414
288	671
288	1192
288	1083
288	542
288	698
288	1214
288	960
288	505
288	455
288	330
288	565
288	1107
288	1109
288	476
288	867
288	745
288	881
288	754
288	890
288	383
289	1153
289	782
289	559
289	799
289	296
289	291
289	483
289	308
289	1083
289	444
289	447
289	452
289	843
289	332
289	341
289	735
289	613
289	1127
289	883
289	372
289	532
289	916
289	853
290	432
290	1155
290	900
290	1031
290	648
290	919
290	1169
290	789
290	535
290	1202
290	1105
290	937
290	939
290	1006
290	1195
290	440
290	826
290	575
290	460
290	335
290	696
290	596
290	597
290	1061
290	866
290	357
290	875
290	494
290	371
290	507
290	1020
290	381
291	896
291	929
291	515
291	793
291	955
291	1045
291	1092
291	1058
291	521
291	677
291	455
291	300
291	1069
291	562
291	439
291	569
291	954
291	704
291	597
291	344
291	868
291	443
291	871
291	711
291	749
291	370
291	371
291	1173
291	1143
291	1017
291	895
292	770
292	858
292	776
292	989
292	525
292	911
292	451
292	407
292	1092
292	411
292	1052
292	517
292	674
292	923
292	293
292	296
292	297
292	327
292	1070
292	687
292	584
292	1212
292	1178
292	700
292	1021
292	705
292	1114
292	323
292	708
292	390
292	456
292	587
292	1103
292	1107
292	729
292	346
292	348
292	349
292	1118
292	1120
292	1121
292	1022
292	491
292	338
292	637
292	368
292	498
292	755
292	894
292	940
292	724
292	636
292	766
293	699
293	1202
293	525
293	657
293	968
293	918
293	1047
293	1224
293	453
293	1173
293	674
293	1009
293	297
293	941
293	690
293	697
293	1214
293	710
293	839
293	341
293	601
293	1124
293	294
293	1133
293	758
293	754
293	1142
293	553
293	724
293	381
294	733
294	456
294	645
294	1163
294	1167
294	408
294	814
294	1054
294	1072
294	418
294	859
294	938
294	684
294	429
294	558
294	477
294	560
294	305
294	308
294	1140
294	314
294	700
294	874
294	812
294	588
294	460
294	674
294	728
294	860
294	442
294	1128
294	489
294	493
294	1197
294	755
294	373
294	633
294	1176
294	490
295	385
295	662
295	529
295	533
295	406
295	410
295	1063
295	551
295	811
295	684
295	430
295	1186
295	433
295	1182
295	526
295	828
295	1085
295	1086
295	831
295	576
295	579
295	709
295	457
295	587
295	418
295	462
295	461
295	592
295	1213
295	724
295	710
295	474
295	987
295	861
295	735
295	785
295	617
295	491
295	876
295	1170
295	1134
295	954
295	368
295	744
295	510
295	377
295	1002
296	832
296	645
296	404
296	662
296	678
296	391
296	563
296	565
296	443
296	926
296	842
296	575
296	704
296	710
296	1121
296	403
296	440
296	675
296	341
296	1188
296	702
296	353
296	485
296	614
296	748
296	622
296	509
296	464
296	788
297	490
297	299
297	618
297	648
297	1090
297	398
297	656
297	515
297	922
297	1071
297	802
297	731
297	550
297	1065
297	298
297	306
297	558
297	303
297	1075
297	311
297	641
297	1081
297	570
297	1098
297	501
297	322
297	1091
297	708
297	694
297	1170
297	328
297	714
297	386
297	462
297	885
297	856
297	356
297	992
297	1180
297	1123
297	999
297	621
297	498
297	373
297	502
297	1143
297	1144
297	761
297	762
297	381
298	644
298	919
298	671
298	673
298	1094
298	730
298	455
298	313
298	1085
298	448
298	1035
298	374
298	454
298	587
298	848
298	850
298	468
298	983
298	346
298	1104
298	998
298	490
298	1005
298	766
298	413
299	645
299	1212
299	428
299	655
299	600
299	922
299	816
299	418
299	440
299	677
299	913
299	568
299	1169
299	938
299	896
299	300
299	560
299	1075
299	436
299	309
299	1173
299	671
299	830
299	961
299	836
299	1222
299	840
299	1203
299	459
299	333
299	892
299	335
299	470
299	983
299	351
299	864
299	609
299	955
299	593
299	873
299	746
299	748
299	338
299	366
299	1012
299	632
299	767
299	508
299	901
300	387
300	449
300	397
300	516
300	1155
300	405
300	410
300	411
300	801
300	546
300	412
300	554
300	820
300	1128
300	830
300	319
300	1134
300	1038
300	1204
300	569
300	1112
300	484
300	733
300	606
300	607
300	327
300	355
300	359
300	488
300	999
300	492
300	366
300	872
300	528
300	894
301	1057
301	812
301	787
301	534
301	1054
301	416
301	428
301	303
301	440
301	539
301	961
301	458
301	1104
301	419
301	734
301	482
301	1072
301	363
301	759
302	929
302	337
302	749
302	793
302	675
302	1061
302	1063
302	304
302	568
302	953
302	572
302	449
302	955
302	545
302	584
302	336
302	599
302	506
302	485
302	739
302	382
302	378
302	893
303	644
303	342
303	777
303	1047
303	791
303	410
303	806
303	1066
303	560
303	449
303	436
303	671
303	1221
303	586
303	803
303	599
303	869
303	616
303	619
303	748
303	753
303	889
303	634
304	387
304	1155
304	397
304	407
304	551
304	903
304	435
304	1228
304	710
304	398
304	619
304	1052
304	643
304	796
305	1026
305	772
305	394
305	1163
305	1005
305	1046
305	623
305	415
305	860
305	939
305	1071
305	947
305	799
305	322
305	326
305	887
305	525
305	469
305	956
305	345
305	338
305	734
305	485
305	316
305	760
305	1066
305	511
306	1212
306	527
306	410
306	475
306	548
306	1122
306	555
306	746
306	433
306	691
306	649
306	316
306	718
306	1036
306	334
306	525
306	462
306	349
306	898
306	994
306	358
306	1039
306	1148
306	1021
306	1013
306	758
306	761
306	618
307	913
307	538
307	431
307	703
307	832
307	577
307	1220
307	1102
307	736
307	609
307	488
307	1141
308	400
308	643
308	1047
308	1048
308	751
308	1186
308	676
308	613
308	824
308	445
308	446
308	1092
308	331
308	610
308	975
308	376
308	475
308	476
308	1118
308	479
308	481
308	422
308	494
308	371
308	1145
308	638
309	683
309	391
309	665
309	393
309	401
309	788
309	416
309	929
309	420
309	1193
309	904
309	713
309	952
309	697
309	446
309	447
309	711
309	823
309	461
309	845
309	326
309	727
309	1124
309	612
309	936
309	1214
309	1150
310	512
310	1026
310	515
310	1176
310	1049
310	792
310	669
310	861
310	426
310	429
310	434
310	1114
310	964
310	453
310	330
