216	1007
216	538
216	653
216	417
216	262
216	807
216	1216
216	584
216	415
216	414
216	438
216	585
216	683
216	829
216	960
216	578
216	710
216	458
216	1021
216	525
216	1144
216	483
216	342
216	471
216	798
216	729
216	1039
216	221
216	443
216	230
216	711
216	957
216	1138
216	501
216	247
216	760
217	896
217	278
217	390
217	519
217	397
217	279
217	389
217	688
217	803
217	557
217	1212
217	990
217	311
217	440
217	705
217	416
217	452
217	330
217	973
217	1017
217	292
217	540
217	945
217	226
217	867
217	228
217	873
217	295
217	253
217	368
217	645
217	372
217	1059
217	248
217	249
217	894
218	235
218	264
218	786
218	795
218	312
218	541
218	440
218	540
218	812
218	429
218	1071
218	694
218	953
218	573
218	448
218	822
218	323
218	968
218	842
218	290
218	1181
218	461
218	850
218	851
218	869
218	984
218	858
218	975
218	606
218	677
218	294
218	242
218	499
218	889
218	250
219	814
219	982
219	997
219	780
219	962
219	657
219	1155
219	277
219	922
219	1135
219	416
219	421
219	807
219	299
219	1139
219	575
219	322
219	971
219	1206
219	1036
219	340
219	342
219	343
219	1112
219	223
219	487
219	744
219	748
219	238
219	627
219	805
219	246
219	760
219	635
220	397
220	1100
220	913
220	259
220	661
220	278
220	585
220	351
220	459
220	1089
220	332
220	331
220	979
220	606
220	379
220	484
220	617
220	490
220	1135
220	248
220	507
221	644
221	279
221	1164
221	271
221	276
221	796
221	1053
221	673
221	422
221	370
221	594
221	1207
221	764
221	1076
221	450
221	714
221	716
221	970
221	851
221	825
221	612
221	989
221	1043
221	353
221	226
221	379
221	356
221	232
221	380
221	362
221	1004
221	788
221	505
221	250
221	251
222	939
222	577
222	955
222	271
222	529
222	647
222	410
222	676
222	1202
222	436
222	658
222	1208
222	705
222	799
222	978
222	416
222	1218
222	412
222	1221
222	633
222	714
222	331
222	1183
222	497
222	344
222	429
222	346
222	1117
222	609
222	483
222	230
222	956
222	620
222	365
222	775
222	502
222	249
222	980
222	703
222	382
222	383
223	918
223	263
223	1104
223	407
223	566
223	281
223	411
223	286
223	913
223	549
223	809
223	1138
223	816
223	435
223	513
223	756
223	442
223	571
223	288
223	310
223	1089
223	327
223	972
223	461
223	271
223	348
223	608
223	464
223	994
223	864
223	401
223	1130
223	364
223	980
223	1008
223	1009
223	882
223	1043
223	372
223	852
223	596
223	636
223	253
224	256
224	1027
224	895
224	516
224	390
224	263
224	392
224	778
224	369
224	789
224	1177
224	461
224	1071
224	589
224	291
224	602
224	293
224	241
224	297
224	1194
224	939
224	431
224	1121
224	648
224	808
224	307
224	319
224	287
224	572
224	735
224	1220
224	694
224	1222
224	327
224	590
224	849
224	342
224	889
224	932
224	860
224	549
224	272
224	423
224	877
224	1085
224	528
224	249
224	762
224	251
224	767
225	256
225	925
225	236
225	237
225	915
225	790
225	299
225	540
225	541
225	802
225	549
225	369
225	297
225	428
225	797
225	305
225	965
225	316
225	1215
225	326
225	839
225	713
225	464
225	365
225	911
225	733
225	738
225	488
225	1001
225	876
225	755
225	884
225	1065
226	264
226	777
226	906
226	919
226	909
226	1005
226	984
226	1044
226	533
226	1046
226	239
226	1011
226	240
226	283
226	682
226	428
226	1133
226	558
226	943
226	520
226	499
226	820
226	313
226	442
226	320
226	708
226	569
226	457
226	1200
226	589
226	591
226	721
226	722
226	291
226	1081
226	344
226	1115
226	421
226	742
226	745
226	274
226	366
226	403
226	1065
226	247
226	1193
226	762
227	775
227	827
227	908
227	535
227	413
227	1186
227	754
227	483
227	305
227	306
227	441
227	442
227	702
227	962
227	707
227	580
227	802
227	312
227	987
227	606
227	355
227	745
227	924
227	824
227	765
227	370
227	244
227	1020
228	321
228	910
228	402
228	916
228	407
228	347
228	421
228	1190
228	1191
228	424
228	306
228	775
228	1078
228	951
228	394
228	837
228	583
228	590
228	597
228	983
228	805
228	353
228	783
228	235
228	365
228	1006
228	552
228	626
228	1012
228	887
228	1005
228	893
228	254
229	1156
229	263
229	267
229	269
229	785
229	1170
229	532
229	406
229	859
229	939
229	559
229	688
229	264
229	1075
229	952
229	1084
229	712
229	584
229	503
229	338
229	851
229	983
229	377
229	473
229	1111
229	731
229	483
229	357
229	748
229	366
229	252
229	1150
230	427
230	1056
230	1159
230	883
230	266
230	371
230	400
230	1190
230	1213
230	1195
230	283
230	1011
230	582
230	666
230	553
230	697
230	853
230	301
230	814
230	925
230	1165
230	992
230	1202
230	692
230	437
230	810
230	441
230	955
230	317
230	672
230	452
230	633
230	268
230	333
230	1102
230	589
230	824
230	594
230	852
230	469
230	1113
230	719
230	605
230	1189
230	608
230	481
230	739
230	613
230	871
230	366
230	573
230	368
230	1018
230	245
230	737
230	381
230	510
230	277
231	704
231	1031
231	1160
231	783
231	784
231	785
231	433
231	948
231	426
231	299
231	434
231	563
231	734
231	441
231	571
231	320
231	710
231	1223
231	968
231	631
231	1129
231	1038
231	1112
231	731
231	989
231	740
231	359
231	232
231	681
231	490
231	1130
231	1009
231	756
231	247
231	504
231	253
231	405
232	771
232	534
232	428
232	290
232	621
232	401
232	278
232	282
232	414
232	675
232	262
232	295
232	424
232	632
232	615
232	1110
232	948
232	649
232	952
232	313
232	556
232	324
232	1224
232	652
232	598
232	1084
232	988
232	350
232	523
232	737
232	294
232	489
232	746
232	423
232	492
232	493
232	366
232	829
232	371
232	745
232	376
232	639
233	778
233	1167
233	404
233	661
233	410
233	933
233	300
233	302
233	797
233	962
233	466
233	738
233	832
233	878
233	562
233	244
233	1013
233	319
233	895
234	257
234	961
234	398
234	285
234	832
234	420
234	327
234	628
234	1182
234	698
234	320
234	577
234	834
234	459
234	726
234	487
234	636
234	1004
234	1007
234	368
234	369
234	370
234	500
234	609
235	384
235	747
235	389
235	855
235	652
235	804
235	1227
235	274
235	475
235	792
235	537
235	672
235	806
235	291
235	302
235	1071
235	817
235	564
235	675
235	265
235	568
235	314
235	446
235	960
235	962
235	1093
235	1185
235	311
235	1228
235	717
235	1179
235	633
235	740
235	347
235	483
235	741
235	615
235	360
235	874
235	587
235	748
235	978
235	241
235	242
235	629
235	425
235	916
235	1066
235	255
236	257
236	391
236	812
236	650
236	279
236	1068
236	1168
236	515
236	324
236	410
236	261
236	678
236	424
236	938
236	1095
236	517
236	330
236	816
236	1080
236	316
236	339
236	711
236	1096
236	468
236	1111
236	1141
236	363
236	850
236	622
236	240
236	1192
236	629
236	1018
236	895
237	1156
237	261
237	1164
237	397
237	656
237	790
237	920
237	389
237	423
237	301
237	564
237	309
237	448
237	584
237	727
237	856
237	540
237	365
237	1180
237	886
237	888
238	1027
238	642
238	387
238	264
238	649
238	1145
238	983
238	274
238	659
238	277
238	1046
238	1175
238	1059
238	294
238	433
238	405
238	810
238	775
238	688
238	392
238	1203
238	606
238	820
238	955
238	1085
238	1216
238	449
238	1163
238	324
238	822
238	840
238	1217
238	964
238	811
238	817
238	468
238	343
238	348
238	605
238	486
238	551
238	1004
238	497
238	758
238	1063
238	724
238	383
238	508
238	255
239	259
239	260
239	925
239	779
239	654
239	877
239	1048
239	282
239	798
239	930
239	293
239	934
239	811
239	682
239	299
239	300
239	301
239	861
239	305
239	820
239	841
239	1119
239	714
239	319
239	1099
239	331
239	931
239	956
239	346
239	859
239	349
239	1061
239	614
239	362
239	711
239	242
239	371
239	503
239	252
239	789
240	257
240	1156
240	1217
240	492
240	266
240	524
240	1083
240	593
240	279
240	540
240	418
240	731
240	549
240	1186
240	300
240	430
240	520
240	1139
240	568
240	699
240	1205
240	630
240	582
240	652
240	674
240	590
240	337
240	468
240	597
240	267
240	347
240	992
240	336
240	355
240	357
240	874
240	743
240	876
240	531
240	787
240	246
240	1146
241	256
241	1198
241	643
241	775
241	648
241	907
241	397
241	399
241	664
241	404
241	942
241	406
241	1180
241	581
241	646
241	294
241	551
241	649
241	483
241	1200
241	1160
241	1083
241	926
241	1191
241	575
241	1203
241	567
241	845
241	696
241	339
241	469
241	377
241	602
241	783
241	613
241	355
241	486
241	425
241	487
241	951
241	1167
241	749
241	414
241	498
241	501
242	1153
242	516
242	645
242	391
242	1165
242	273
242	534
242	445
242	772
242	411
242	730
242	751
242	412
242	689
242	313
242	570
242	703
242	578
242	464
242	970
242	1113
242	603
242	477
242	738
242	483
242	1129
242	758
242	1193
242	250
242	892
242	622
243	256
243	258
243	321
243	522
243	399
243	1168
243	273
243	529
243	407
243	1048
243	1007
243	412
243	672
243	549
243	294
243	680
243	743
243	1202
243	571
243	835
243	1095
243	842
243	344
243	345
243	484
243	1128
243	363
243	728
243	253
243	632
243	633
243	252
244	834
244	1036
244	532
244	662
244	417
244	1059
244	548
244	553
244	370
244	827
244	969
244	727
244	337
244	722
244	472
244	592
244	866
244	614
244	465
244	360
244	383
245	729
245	641
245	565
245	1083
245	1171
245	532
245	407
245	831
245	683
245	428
245	966
245	711
245	840
245	290
245	463
245	603
245	735
245	571
245	1125
245	295
245	882
245	371
245	1014
245	763
245	252
245	663
245	255
246	258
246	409
246	283
246	543
246	289
246	550
246	580
246	453
246	738
246	975
246	1017
246	610
246	358
246	625
246	376
247	384
247	513
247	515
247	516
247	1181
247	650
247	780
247	912
247	792
247	402
247	1044
247	280
247	411
247	415
247	1122
247	680
247	436
247	443
247	459
247	588
247	1101
247	464
247	977
247	978
247	485
247	1003
247	886
247	763
247	892
247	1151
248	307
248	962
248	910
248	400
248	530
248	538
248	550
248	860
248	437
248	438
248	841
248	315
248	701
248	319
248	325
248	457
248	971
248	846
248	465
248	1110
248	983
248	687
248	805
248	864
248	612
248	360
248	490
248	492
248	878
248	751
248	822
248	631
248	276
249	1159
249	706
249	271
249	408
249	660
249	389
249	293
249	1192
249	300
249	818
249	308
249	414
249	567
249	1212
249	574
249	352
249	332
249	1102
249	469
249	346
249	605
249	738
249	487
249	1001
249	364
249	1136
249	339
249	894
249	895
250	769
250	825
250	261
250	649
250	778
250	1047
250	652
250	655
250	277
250	662
250	1056
250	559
250	624
250	543
250	417
250	1061
250	807
250	425
250	1095
250	306
250	438
250	951
250	440
250	800
250	834
250	1057
250	1164
250	715
250	658
250	610
250	463
250	465
250	471
250	862
250	992
250	354
250	763
250	740
250	998
250	593
250	364
250	402
250	368
250	369
250	372
250	430
251	642
251	1074
251	1028
251	1031
251	393
251	270
251	399
251	272
251	533
251	918
251	1049
251	920
251	537
251	542
251	1178
251	927
251	1072
251	896
251	839
251	686
251	432
251	690
251	1204
251	696
251	1081
251	573
251	373
251	577
251	578
251	1220
251	838
251	481
251	1226
251	1227
251	344
251	734
251	353
251	372
251	1142
251	809
251	633
251	506
251	380
252	961
252	655
252	387
252	538
252	411
252	1182
252	751
252	1196
252	676
252	294
252	295
252	1067
252	812
252	1070
252	690
252	439
252	948
252	1209
252	748
252	711
252	288
252	931
252	1113
252	477
252	486
252	764
252	492
252	374
252	376
252	660
252	380
253	640
253	772
253	726
253	521
253	908
253	1037
253	783
253	785
253	802
253	540
253	931
253	426
253	904
253	777
253	1209
253	943
253	573
253	322
253	843
253	546
253	1115
253	864
253	490
253	810
254	514
254	556
254	1175
254	783
254	661
254	1047
254	1176
254	537
254	623
254	751
254	674
254	710
254	1137
254	896
254	1069
254	558
254	1199
254	308
254	821
254	1204
254	570
254	315
254	956
254	319
254	448
254	823
254	1228
254	847
254	851
254	743
254	843
254	1113
254	497
254	405
255	518
255	748
255	1120
255	792
255	287
255	553
255	682
255	967
255	430
255	439
255	352
255	854
255	346
255	605
255	482
255	380
255	1130
255	620
255	753
255	1171
255	809
255	1177
255	383
256	555
256	775
256	906
256	651
256	1036
256	806
256	679
256	1181
256	433
256	948
256	826
256	328
256	334
256	595
256	860
256	350
256	869
256	359
256	1006
256	507
256	893
256	1023
257	1025
257	517
257	264
257	550
257	1171
257	942
257	922
257	1135
257	711
257	1068
257	686
257	1083
257	828
257	492
257	319
257	603
257	325
257	327
257	1008
257	721
257	338
257	1109
257	855
257	1188
257	346
257	574
257	860
257	1118
257	422
257	956
257	423
257	749
257	495
257	497
257	1138
257	339
257	446
257	959
257	383
258	1027
258	1026
258	875
258	645
258	903
258	1043
258	539
258	670
258	418
258	710
258	422
258	681
258	942
258	944
258	712
258	1204
258	787
258	571
258	1212
258	969
258	354
258	933
258	731
258	736
258	356
258	1001
258	618
258	491
258	497
258	375
258	377
258	1095
258	635
258	1130
259	899
259	1156
259	270
259	783
259	963
259	793
259	1179
259	289
259	938
259	427
259	946
259	1198
259	309
259	445
259	1087
259	1090
259	457
259	849
259	980
259	348
259	463
259	746
259	619
259	626
259	505
259	890
260	642
260	516
260	903
260	522
260	395
260	398
260	749
260	529
260	276
260	593
260	407
260	644
260	1135
260	540
260	542
260	813
260	905
260	1073
260	563
260	798
260	457
260	313
260	314
260	1218
260	332
260	340
260	730
260	1122
260	870
260	1134
260	638
261	387
261	1031
261	388
261	527
261	273
261	1046
261	806
261	1073
261	1182
261	324
261	709
261	439
261	823
261	471
261	484
261	858
261	989
261	419
261	472
261	1148
261	491
261	495
262	386
262	1031
262	264
262	395
262	759
262	272
262	913
262	914
262	1046
262	409
262	1053
262	286
262	393
262	1200
262	845
262	553
262	303
262	1011
262	693
262	317
262	1088
262	1121
262	460
262	332
262	463
262	1187
262	725
262	349
262	350
262	737
262	1062
262	489
262	883
262	605
263	386
263	773
263	1025
263	620
263	435
263	974
263	272
263	728
263	282
263	927
263	804
263	683
263	306
263	304
263	432
263	414
263	310
263	649
263	607
263	1091
263	578
263	843
263	325
263	801
263	456
263	631
263	468
263	341
263	727
263	706
263	932
263	730
263	859
263	785
263	489
263	1106
263	339
263	984
263	1014
263	553
263	940
263	1148
263	1109
264	389
264	641
264	844
264	528
264	401
264	277
264	922
264	539
264	653
264	558
264	285
264	585
264	697
264	314
264	1085
264	525
264	1220
264	630
264	583
264	269
264	338
264	604
264	549
264	827
264	612
264	870
264	362
264	363
264	374
264	759
264	378
264	507
264	380
265	897
265	747
265	1156
265	780
265	907
265	657
265	917
265	406
265	1194
265	282
265	1051
265	410
265	286
265	553
265	556
265	308
265	309
265	969
265	583
265	842
265	1187
265	910
265	360
265	1010
265	378
265	443
265	767
266	387
266	746
266	523
266	279
266	794
266	1057
266	284
266	602
266	389
266	304
266	1187
266	412
266	555
266	370
266	1198
266	559
266	434
266	565
266	440
266	671
266	316
266	816
266	322
266	323
266	1055
266	585
266	337
266	591
266	271
266	349
266	613
266	736
266	994
266	827
266	357
266	941
266	722
266	553
266	378
266	997
266	637
267	521
267	914
267	900
267	947
267	1054
267	291
267	1148
267	1212
267	708
267	630
267	327
267	467
267	599
267	911
267	351
267	738
267	1188
267	748
267	878
267	501
267	873
267	504
267	1020
267	509
268	385
268	388
268	1025
268	486
268	272
268	1176
268	406
268	664
268	410
268	283
268	671
268	560
268	805
268	680
268	1216
268	779
268	431
268	432
268	1114
268	1097
268	624
268	442
268	700
268	958
268	331
268	324
268	758
268	713
268	330
268	1103
268	976
268	593
268	598
268	471
268	1124
268	730
268	1115
268	988
268	1125
268	864
268	353
268	482
268	1084
268	750
268	1149
268	368
268	881
268	371
268	1013
268	374
268	383
268	381
269	1027
269	388
269	682
269	1161
269	410
269	667
269	924
269	730
269	475
269	293
269	732
269	426
269	775
269	690
269	904
269	820
269	705
269	459
269	463
269	399
269	982
269	472
269	591
269	271
269	395
269	608
269	1066
269	482
269	359
269	587
269	402
269	954
269	1140
269	373
269	379
269	381
269	638
269	853
270	1039
270	913
270	658
270	643
270	1213
270	410
270	1167
270	457
270	292
270	689
270	296
270	809
270	298
270	305
270	320
270	706
270	456
270	460
270	598
270	1125
270	741
270	362
270	492
270	786
270	509
270	1012
270	771
270	508
270	490
270	382
271	1067
271	520
271	524
271	400
271	408
271	284
271	1057
271	424
271	412
271	555
271	558
271	570
271	573
271	577
271	525
271	837
271	326
271	1096
271	1034
271	1109
271	1081
271	601
271	988
271	864
271	609
271	354
271	1000
271	617
271	1002
271	786
271	893
271	1023
272	769
272	520
272	911
272	529
272	1042
272	539
272	300
272	349
272	694
272	314
272	833
272	324
272	326
272	712
272	1036
272	1002
272	344
272	420
272	932
272	1123
272	293
272	677
272	318
272	758
272	1145
272	618
273	904
273	523
273	1093
273	677
273	426
273	1071
273	315
273	449
273	579
273	327
273	717
273	365
273	989
273	358
273	361
273	753
274	512
274	1028
274	394
274	1090
274	1039
274	661
274	792
274	292
274	1061
274	1190
274	296
274	754
274	1003
274	619
274	434
274	350
274	567
274	441
274	442
274	445
274	821
274	704
274	880
274	438
274	1088
274	455
274	906
274	593
274	419
274	1098
274	654
274	472
274	851
274	352
274	741
274	1107
274	829
274	368
274	1197
274	626
274	778
274	1133
274	1148
274	853
275	1156
275	519
275	401
275	835
275	1046
275	303
275	948
275	567
275	440
275	697
275	1212
275	706
275	579
275	837
275	984
275	413
275	1060
275	607
275	962
275	891
275	613
275	742
275	295
275	878
275	1014
275	1146
276	1163
276	657
276	1051
276	665
276	409
276	730
276	581
276	879
276	293
276	696
276	986
276	969
276	441
276	1084
276	320
276	325
276	332
276	589
276	975
276	720
276	465
276	852
276	470
276	599
276	1113
276	602
276	988
276	991
276	615
276	872
276	490
276	875
276	1194
276	1142
277	299
277	388
277	775
277	649
277	400
277	1083
277	536
277	644
277	293
277	295
277	1085
277	1217
277	579
277	327
277	456
277	592
277	1196
277	600
277	474
277	357
277	571
277	1176
277	762
277	551
277	365
277	496
277	1013
277	375
278	1157
278	393
278	781
278	916
278	677
278	1062
278	1064
278	938
278	560
278	286
278	1054
278	1203
278	960
278	578
278	963
278	488
278	330
278	847
278	697
278	971
278	417
278	504
278	633
278	379
278	510
279	770
279	1030
279	1004
279	396
279	404
279	920
279	537
279	416
279	938
279	1200
279	948
279	1206
279	1033
279	840
279	714
279	844
279	589
279	337
279	853
279	726
279	745
279	495
279	626
279	830
279	765
280	1027
280	775
280	905
280	1164
280	303
280	530
