249	679
249	1200
249	690
249	566
249	564
249	574
249	580
249	1078
249	1185
249	333
249	848
249	852
249	607
249	354
249	748
249	365
249	879
249	1144
249	1017
249	250
249	254
250	435
250	1045
250	670
250	389
250	582
250	1195
250	517
250	1029
250	1072
250	1096
250	307
250	564
250	953
250	543
250	316
250	1218
250	927
250	456
250	842
250	951
250	1104
250	921
250	339
250	725
250	1020
250	743
250	535
250	765
250	368
250	616
250	376
250	1147
250	380
250	383
251	386
251	520
251	265
251	1174
251	922
251	543
251	1219
251	673
251	293
251	296
251	305
251	564
251	565
251	313
251	826
251	322
251	822
251	966
251	590
251	592
251	1081
251	719
251	870
251	486
251	999
251	363
251	375
251	1022
252	1152
252	385
252	267
252	780
252	776
252	271
252	528
252	887
252	917
252	645
252	672
252	417
252	419
252	551
252	427
252	431
252	434
252	1075
252	569
252	954
252	315
252	319
252	966
252	290
252	464
252	340
252	853
252	470
252	1123
252	678
252	1127
252	744
252	750
252	808
252	1011
252	758
252	790
252	380
252	766
252	255
253	256
253	542
253	262
253	263
253	746
253	907
253	910
253	788
253	870
253	407
253	665
253	879
253	282
253	419
253	1063
253	1178
253	1083
253	830
253	321
253	1117
253	715
253	1228
253	594
253	1108
253	731
253	604
253	826
253	1119
253	741
253	519
253	876
253	1005
253	495
253	1210
253	916
253	762
253	635
253	380
253	509
253	1173
254	429
254	406
254	295
254	680
254	477
254	952
254	315
254	714
254	736
254	725
254	729
254	474
254	481
254	995
254	360
254	364
254	488
254	631
255	517
255	407
255	275
255	276
255	279
255	537
255	411
255	630
255	932
255	296
255	355
255	429
255	709
255	947
255	1203
255	438
255	1225
255	714
255	1101
255	781
255	339
255	472
255	784
255	994
255	451
255	1107
255	830
255	760
256	900
256	908
256	1047
256	540
256	539
256	807
256	938
256	556
256	520
256	946
256	307
256	313
256	315
256	575
256	965
256	328
256	341
256	476
256	954
256	875
256	626
256	547
256	1210
256	632
257	772
257	650
257	268
257	399
257	600
257	530
257	533
257	793
257	541
257	1029
257	676
257	806
257	808
257	681
257	1067
257	437
257	1208
257	569
257	444
257	831
257	711
257	456
257	1228
257	1101
257	341
257	731
257	736
257	610
257	468
257	493
257	750
257	928
257	370
257	638
258	772
258	577
258	395
258	898
258	367
258	279
258	793
258	986
258	411
258	809
258	1135
258	743
258	478
258	696
258	955
258	318
258	580
258	966
258	825
258	474
258	634
258	998
258	359
258	494
258	508
259	512
259	640
259	388
259	907
259	695
259	271
259	530
259	915
259	1167
259	516
259	815
259	285
259	1054
259	673
259	619
259	1222
259	747
259	669
259	520
259	1204
259	950
259	440
259	314
259	446
259	331
259	824
259	717
259	590
259	931
259	442
259	912
259	911
259	742
259	492
259	1210
259	890
259	379
259	380
260	704
260	1026
260	772
260	518
260	909
260	951
260	1213
260	419
260	676
260	687
260	304
260	954
260	318
260	961
260	501
260	725
260	729
260	346
260	610
260	751
260	880
260	497
260	373
260	1045
261	777
261	273
261	1044
261	412
261	688
261	550
261	559
261	695
261	1161
261	1212
261	447
261	972
261	721
261	346
261	350
261	408
261	364
261	367
261	881
261	756
261	1014
261	895
262	1030
262	265
262	651
262	782
262	657
262	1172
262	540
262	797
262	1187
262	292
262	689
262	777
262	501
262	630
262	525
262	720
262	910
262	344
262	293
262	742
262	1010
262	502
262	1020
262	895
263	264
263	989
263	780
263	659
263	836
263	537
263	1190
263	841
263	392
263	542
263	310
263	445
263	575
263	577
263	708
263	330
263	589
263	974
263	860
263	762
263	613
263	611
263	485
263	849
263	1065
263	888
263	506
264	899
264	388
264	790
264	272
264	772
264	543
264	1060
264	926
264	300
264	1053
264	690
264	513
264	565
264	824
264	948
264	1157
264	845
264	1067
264	601
264	1123
264	1062
264	1084
264	1005
264	496
264	371
264	380
264	638
265	779
265	1038
265	787
265	535
265	303
265	287
265	296
265	307
265	436
265	440
265	564
265	347
265	1086
265	325
265	320
265	579
265	327
265	840
265	908
265	1122
265	1071
265	983
265	348
265	1118
265	293
265	866
265	806
265	615
265	744
265	583
265	878
265	618
266	1160
266	727
266	271
266	657
266	1172
266	623
266	1063
266	939
266	303
266	436
266	1208
266	820
266	1084
266	319
266	779
266	452
266	908
266	724
266	685
266	876
266	367
266	756
266	511
267	514
267	400
267	602
267	928
267	929
267	938
267	1197
267	986
267	712
267	951
267	440
267	1012
267	314
267	448
267	758
267	839
267	1097
267	844
267	290
267	474
267	741
267	363
267	884
267	1016
267	1072
268	848
268	777
268	599
268	782
268	274
268	916
268	857
268	820
268	311
268	706
268	948
268	319
268	992
268	580
268	322
268	464
268	595
268	910
268	854
268	365
268	473
268	732
268	606
268	864
268	609
268	635
268	871
268	616
268	1025
268	339
268	372
268	373
268	888
268	638
268	767
269	402
269	275
269	800
269	290
269	295
269	944
269	520
269	691
269	692
269	352
269	324
269	643
269	847
269	608
269	731
269	477
269	423
269	297
269	771
270	645
270	271
270	534
270	412
270	666
270	808
270	681
270	1066
270	954
270	818
270	542
270	326
270	455
270	653
270	611
270	599
270	570
270	796
270	493
270	372
270	315
271	896
271	1046
271	1158
271	649
271	529
271	878
271	407
271	413
271	544
271	1115
271	423
271	296
271	1052
271	698
271	447
271	424
271	908
271	972
271	344
271	473
271	475
271	354
271	747
271	492
271	877
271	623
271	624
271	934
271	1014
271	852
271	506
271	891
271	382
271	767
272	645
272	684
272	780
272	429
272	273
272	402
272	410
272	926
272	946
272	1012
272	317
272	460
272	1207
272	461
272	717
272	850
272	852
272	471
272	996
272	347
272	634
272	478
272	351
272	482
272	484
272	365
272	336
272	1210
272	506
272	1228
273	515
273	1160
273	300
273	526
273	472
273	1172
273	278
273	1049
273	1048
273	794
273	796
273	1178
273	325
273	1184
273	673
273	932
273	426
273	563
273	433
273	818
273	982
273	318
273	587
273	842
273	459
273	980
273	654
273	470
273	855
273	350
273	1019
273	400
273	446
273	758
273	1144
273	379
273	1022
274	1026
274	311
274	812
274	397
274	657
274	1070
274	1207
274	542
274	415
274	800
274	1057
274	292
274	549
274	551
274	938
274	299
274	429
274	942
274	1117
274	619
274	1075
274	564
274	438
274	573
274	575
274	325
274	976
274	337
274	441
274	1209
274	607
274	1104
274	612
274	614
274	746
274	491
274	372
274	1200
275	523
275	908
275	725
275	659
275	404
275	280
275	921
275	1185
275	546
275	1191
275	555
275	942
275	1160
275	371
275	310
275	702
275	950
275	332
275	1101
275	718
275	463
275	721
275	1114
275	860
275	350
275	354
275	1147
275	742
275	486
275	871
275	941
275	621
275	750
275	368
275	760
275	916
275	1022
276	1024
276	987
276	393
276	780
276	1117
276	404
276	1045
276	416
276	293
276	558
276	989
276	1224
276	1075
276	567
276	313
276	523
276	584
276	715
276	846
276	722
276	931
276	859
276	349
276	1120
276	483
276	1207
276	1106
276	752
276	481
276	502
276	377
276	835
276	893
277	896
277	981
277	598
277	962
277	783
277	401
277	660
277	923
277	410
277	1115
277	292
277	550
277	305
277	557
277	1199
277	312
277	1141
277	323
277	850
277	561
277	463
277	313
277	984
277	348
277	528
277	356
277	807
277	366
277	373
277	681
278	642
278	777
278	1035
278	909
278	1171
278	406
278	791
278	280
278	388
278	668
278	927
278	801
278	293
278	553
278	558
278	306
278	307
278	439
278	1213
278	321
278	580
278	1206
278	1099
278	844
278	850
278	966
278	345
278	1094
278	357
278	592
278	744
278	1129
278	364
278	1170
278	1021
278	677
278	1017
278	1146
278	639
278	636
278	509
278	511
279	772
279	1196
279	1034
279	599
279	1042
279	430
279	537
279	559
279	1156
279	419
279	1188
279	1191
279	680
279	931
279	943
279	573
279	435
279	840
279	458
279	715
279	781
279	1105
279	339
279	441
279	1226
279	473
279	1119
279	992
279	356
279	361
279	747
279	1134
279	498
279	633
279	1151
279	382
280	642
280	526
280	900
280	401
280	282
280	1050
280	1056
280	659
280	684
280	942
280	1073
280	1205
280	567
280	701
280	1086
280	708
280	1225
280	714
280	587
280	986
280	1116
280	1200
280	740
280	997
280	872
280	618
280	748
280	1048
280	887
280	340
280	378
281	521
281	651
281	920
281	1070
281	1049
281	664
281	1028
281	924
281	849
281	1189
281	425
281	304
281	840
281	818
281	563
281	953
281	965
281	699
281	446
281	959
281	833
281	962
281	1227
281	581
281	1099
281	1102
281	720
281	721
281	349
281	352
281	743
281	617
281	494
281	371
281	502
281	609
281	1193
281	634
281	1021
282	648
282	521
282	522
282	1034
282	401
282	530
282	404
282	670
282	1010
282	1182
282	816
282	946
282	698
282	607
282	572
282	1077
282	846
282	710
282	1100
282	863
282	844
282	462
282	336
282	862
282	1104
282	995
282	485
282	490
282	363
282	893
282	370
282	778
283	848
283	389
283	391
283	983
283	653
283	1155
283	916
283	473
283	920
283	793
283	947
283	414
283	801
283	548
283	582
283	433
283	939
283	815
283	819
283	1203
283	1212
283	1001
283	1217
283	578
283	1007
283	1036
283	846
283	722
283	854
283	727
283	472
283	731
283	604
283	605
283	478
283	355
283	486
283	489
283	1003
283	366
283	873
283	1009
283	503
283	633
284	643
284	775
284	650
284	787
284	406
284	675
284	548
284	966
284	689
284	823
284	965
284	416
284	1059
284	615
284	1132
284	851
285	519
285	1035
285	642
285	531
285	388
285	667
285	797
285	421
285	427
285	428
285	287
285	328
285	310
285	953
285	575
285	321
285	961
285	451
285	709
285	582
285	1226
285	460
285	416
285	1111
285	1115
285	349
285	1141
285	354
285	955
285	870
285	360
285	359
285	822
285	372
285	629
285	892
286	647
286	396
286	781
286	877
286	1178
286	883
286	811
286	499
286	447
286	578
286	462
286	526
286	982
286	834
286	481
286	360
286	1191
286	298
287	774
287	655
287	788
287	1173
287	1174
287	293
287	682
287	556
287	1067
287	1050
287	1203
287	694
287	314
287	323
287	353
287	715
287	591
287	466
287	477
287	742
287	615
287	494
287	500
287	940
287	381
288	384
288	1046
288	518
288	1068
288	911
288	790
288	665
288	801
288	1040
288	812
288	370
288	1070
288	349
288	564
288	778
288	1214
288	833
288	609
288	712
288	401
288	982
288	987
288	864
288	353
288	443
288	874
288	747
288	528
288	553
288	760
288	1130
289	393
289	1097
289	786
289	409
289	542
289	645
289	539
289	646
289	775
289	307
289	950
289	457
289	697
289	699
289	574
289	1227
289	731
289	545
289	854
289	473
289	606
289	610
289	484
289	741
289	617
289	362
289	901
289	637
289	382
290	1027
290	1158
290	1053
290	947
290	917
290	1176
290	1050
290	549
290	625
290	1192
290	307
290	324
290	837
290	591
290	988
290	1105
290	744
290	746
290	364
290	493
290	297
290	511
291	644
291	395
291	535
291	545
291	1197
291	563
291	567
291	437
291	832
291	1099
291	461
291	335
291	1123
291	1011
291	378
291	766
292	1046
292	929
292	1156
292	680
292	530
292	436
292	459
292	722
292	1115
292	352
292	354
292	613
292	1145
293	903
293	394
293	1167
293	924
293	546
293	549
293	297
293	938
293	437
293	823
293	445
293	705
293	460
293	590
293	975
293	848
293	337
293	1034
293	724
293	846
293	344
293	784
294	386
294	652
294	322
294	399
294	1070
294	409
294	923
294	415
294	928
294	1152
294	421
294	585
294	297
294	946
294	304
294	437
294	566
294	700
294	701
294	574
294	576
294	708
294	584
294	338
294	724
294	523
294	609
294	866
294	739
294	747
294	1134
294	829
294	1171
294	1163
294	1141
294	809
294	895
294	767
295	385
295	1028
295	304
295	674
295	812
295	434
295	308
295	1121
295	488
295	365
295	884
295	758
296	1153
296	833
296	392
296	941
296	579
296	664
296	423
296	430
296	303
296	314
296	867
296	706
296	324
296	709
296	978
296	723
296	599
296	474
296	476
296	639
296	807
296	920
296	659
296	1065
296	1145
296	963
297	513
297	899
297	390
297	777
297	651
297	396
297	887
297	404
297	533
297	1204
297	663
297	540
297	717
297	1199
297	351
297	820
297	694
297	441
297	826
297	1214
297	539
297	572
297	707
297	581
297	582
297	456
297	331
297	1221
297	461
297	976
297	337
297	342
297	1209
297	674
297	591
297	605
297	785
297	489
297	1103
297	1035
297	745
297	709
297	382
298	1026
298	647
298	876
298	1093
298	944
298	674
298	420
298	811
298	684
298	687
298	315
298	318
298	480
298	706
298	323
298	463
298	848
298	760
298	594
298	1108
298	984
298	345
298	602
298	1214
298	374
298	421
298	824
298	621
298	765
298	758
298	805
298	489
299	1158
299	919
299	538
299	416
299	795
299	816
299	820
299	696
299	443
299	522
299	446
299	450
299	336
299	697
299	720
299	1125
299	700
299	874
299	1009
299	660
299	501
299	1143
299	760
299	507
300	692
300	1031
300	400
300	787
300	691
300	964
300	542
300	928
300	689
300	1071
300	435
300	1079
300	441
300	451
300	452
300	841
300	461
300	591
300	866
300	746
300	367
300	752
300	625
300	788
300	959
300	874
300	597
301	848
301	747
301	772
301	1051
301	660
301	411
301	1180
301	389
301	803
301	518
301	682
301	1181
301	944
301	1127
301	330
301	713
301	346
301	655
301	481
301	487
301	759
301	376
301	1019
301	490
302	555
302	774
302	1033
302	654
302	656
302	1169
302	536
302	496
302	548
302	805
302	1197
302	814
302	944
302	819
302	1207
302	824
302	313
302	827
302	446
302	328
302	970
302	336
302	984
302	689
302	350
302	1214
302	806
302	1149
302	368
302	501
302	509
303	1025
303	392
303	1170
303	795
303	410
303	430
303	310
303	443
303	321
303	927
303	330
303	463
303	595
303	981
303	342
303	603
303	861
303	606
303	865
303	745
303	754
303	630
304	520
304	1169
304	1029
304	646
304	937
304	814
304	437
304	1086
304	578
304	709
304	588
304	983
304	1112
304	869
304	487
304	488
304	885
304	505
304	378
304	1044
305	588
305	1024
305	514
305	1158
305	343
305	397
305	515
305	539
305	550
305	1065
305	941
305	815
305	328
305	690
305	417
305	1070
305	442
305	571
305	1084
305	581
305	332
305	1071
305	349
305	612
305	614
305	1129
305	954
305	369
305	882
305	1139
305	1206
305	1023
306	512
306	768
306	1154
306	1156
306	395
306	402
306	1194
306	1051
306	414
306	1062
306	1152
306	829
306	821
306	961
306	451
306	1220
306	886
306	454
306	311
306	844
306	718
306	977
306	803
306	1109
306	343
306	1213
306	1082
306	677
306	911
306	485
306	870
306	529
306	340
306	743
306	749
306	368
306	888
306	813
306	637
307	519
307	1163
307	910
307	563
307	410
307	1054
307	807
307	808
307	812
307	1197
307	568
307	442
307	1191
307	577
307	328
307	590
307	1068
307	356
307	1124
307	738
307	1019
307	359
307	1005
307	365
307	500
307	508
307	1023
308	747
308	648
308	1026
308	872
308	793
308	536
308	416
308	1196
308	605
308	944
308	520
308	947
308	1223
308	696
308	595
308	342
308	485
308	614
308	698
308	362
308	619
308	753
308	370
308	631
308	508
308	381
309	897
309	1027
309	939
309	1029
309	656
309	1041
309	403
309	1058
309	549
309	938
309	1206
309	568
309	573
309	453
309	327
309	329
309	460
309	461
309	589
309	547
309	1115
309	476
309	606
309	639
309	361
309	1010
309	382
309	1067
309	635
309	383
310	1108
310	514
310	517
310	1165
310	1019
310	656
310	795
310	589
310	581
310	1135
310	613
310	445
310	684
310	453
310	326
310	332
310	333
310	859
310	620
310	1018
310	1122
310	928
310	996
310	357
310	549
310	494
310	1008
310	500
310	869
310	504
310	468
310	992
310	507
310	381
311	491
311	394
311	531
311	407
311	802
311	431
311	1077
311	884
311	698
311	970
311	888
311	806
311	1120
311	1009
311	882
311	503
311	383
312	771
312	901
312	776
312	941
312	659
312	664
312	665
312	806
312	682
312	556
312	685
312	688
312	648
312	371
312	697
312	444
312	706
312	707
312	966
312	840
312	1100
312	719
312	976
312	723
312	1166
312	1113
312	847
312	1120
312	1122
312	356
312	487
312	489
312	1127
312	796
312	369
312	318
312	1014
312	633
312	381
312	789
313	515
313	778
313	398
313	399
313	1040
313	708
313	926
313	551
313	1066
313	560
313	447
313	1024
313	324
313	709
313	1094
313	332
313	994
313	336
313	721
313	723
313	342
313	731
313	868
313	1191
313	1008
313	1138
313	643
313	501
313	633
313	720
314	641
314	516
314	648
314	812
314	657
314	686
314	539
314	540
314	562
314	523
314	978
314	339
314	982
314	475
314	349
314	614
314	359
314	875
314	1006
314	630
314	766
315	1026
315	906
315	810
315	652
315	557
315	529
315	1045
315	538
315	541
315	951
315	830
315	831
315	584
315	715
315	1037
315	726
315	953
315	655
315	604
315	350
315	357
315	1167
315	496
315	505
316	896
316	391
316	1032
316	1172
316	667
316	796
316	416
316	1187
316	822
316	697
316	897
316	928
316	865
316	885
316	789
317	641
317	391
317	650
317	354
317	787
317	537
317	1221
317	839
317	713
317	653
317	339
317	731
317	353
317	622
317	1177
317	1022
318	899
318	682
318	403
318	644
318	410
318	412
318	1063
318	433
318	883
318	692
318	321
318	812
318	973
318	1126
318	746
318	809
318	499
318	379
318	510
319	588
319	780
319	556
319	395
319	1113
319	411
319	800
319	421
319	679
319	429
319	687
319	1080
319	330
319	579
319	593
319	1196
319	340
319	985
319	742
319	1000
319	618
319	504
319	381
320	771
320	517
320	787
320	1049
320	1052
320	538
320	576
320	459
320	590
320	481
320	922
320	872
320	877
320	724
320	447
321	925
321	911
321	409
321	410
321	1167
321	603
321	420
321	1138
321	686
321	606
321	695
321	1083
321	444
321	650
321	707
321	667
321	337
321	344
321	346
321	347
321	477
321	999
321	572
321	876
321	495
321	498
321	1146
321	502
321	375
321	892
322	791
322	531
322	414
322	453
322	805
322	1199
322	437
322	1210
322	1093
322	323
322	1097
322	503
322	759
322	590
322	470
322	855
322	604
322	480
322	1127
322	360
322	1136
322	372
322	1142
322	375
322	509
322	510
323	1153
323	900
323	389
323	652
323	657
323	402
323	406
323	541
323	688
323	953
323	826
323	446
323	1076
323	1101
323	504
323	725
323	474
323	866
323	357
323	1201
323	889
324	896
324	649
324	527
324	857
324	664
324	738
324	544
324	386
324	1189
324	792
324	810
324	434
324	1006
324	943
324	1201
324	1076
324	478
324	735
324	1077
324	578
324	1206
324	969
324	331
324	418
324	846
324	1110
324	420
324	475
324	1148
324	363
324	626
324	886
324	1021
325	771
325	1113
325	794
325	796
325	673
325	420
325	808
325	1069
325	946
325	658
325	439
325	702
325	974
325	457
325	1103
325	466
325	595
325	469
325	345
325	860
325	733
325	612
325	362
325	1116
325	626
325	630
325	761
325	1020
