247	480
247	601
247	474
247	347
247	1175
247	1168
247	611
247	743
247	574
247	747
247	1133
247	501
247	1018
247	635
247	381
248	265
248	874
248	915
248	405
248	662
248	1086
248	1220
248	965
248	893
248	1224
248	311
248	591
248	612
248	340
248	1122
248	611
248	849
248	549
248	495
248	625
248	425
248	592
248	852
248	490
248	382
249	427
249	272
249	1041
249	515
249	1045
249	965
249	677
249	840
249	307
249	441
249	701
249	702
249	960
249	450
249	848
249	466
249	462
249	737
249	438
249	617
249	754
249	499
249	504
250	266
250	652
250	400
250	900
250	803
250	348
250	949
250	587
250	1036
250	1129
250	1002
250	875
250	1136
250	371
251	427
251	261
251	621
251	272
251	984
251	402
251	1047
251	794
251	539
251	674
251	683
251	1067
251	308
251	572
251	957
251	575
251	961
251	463
251	910
251	784
251	894
251	874
251	365
251	368
251	371
251	629
251	967
251	638
252	385
252	1026
252	647
252	399
252	904
252	787
252	279
252	539
252	1179
252	422
252	935
252	681
252	989
252	937
252	479
252	321
252	417
252	1104
252	1111
252	349
252	363
252	496
252	881
252	1014
252	264
252	890
253	651
253	301
253	277
253	662
253	1178
253	795
253	1054
253	517
253	1185
253	296
253	1066
253	967
253	558
253	264
253	563
253	308
253	438
253	739
253	319
253	441
253	450
253	907
253	714
253	843
253	463
253	339
253	724
253	470
253	474
253	734
253	506
253	355
253	1069
253	1163
253	378
253	575
254	390
254	267
254	1167
254	785
254	1051
254	1188
254	774
254	551
254	813
254	285
254	816
254	694
254	1208
254	1211
254	575
254	1091
254	396
254	714
254	852
254	463
254	719
254	735
254	480
254	738
254	484
254	997
254	614
254	360
254	828
254	491
254	1007
254	1141
254	758
254	761
254	1079
254	426
254	981
255	772
255	902
255	1032
255	778
255	1019
255	835
255	985
255	414
255	1135
255	301
255	302
255	541
255	945
255	1210
255	444
255	321
255	968
255	977
255	466
255	726
255	860
255	862
255	425
255	482
255	355
255	868
255	748
255	594
255	750
255	297
255	656
255	447
256	257
256	904
256	876
256	1172
256	450
256	1032
256	1049
256	287
256	416
256	418
256	646
256	297
256	560
256	433
256	1212
256	286
256	312
256	697
256	442
256	927
256	316
256	317
256	318
256	296
256	1091
256	708
256	325
256	454
256	292
256	887
256	846
256	470
256	343
256	600
256	346
256	478
256	805
256	491
256	809
256	366
256	694
256	882
256	1227
256	553
256	532
256	1023
257	641
257	259
257	726
257	904
257	727
257	268
257	654
257	273
257	1049
257	917
257	674
257	923
257	544
257	289
257	945
257	299
257	402
257	561
257	947
257	693
257	825
257	828
257	701
257	832
257	451
257	609
257	567
257	844
257	290
257	721
257	597
257	599
257	483
257	740
257	519
257	623
257	499
257	756
257	760
258	260
258	1029
258	1068
258	910
258	418
258	278
258	601
258	677
258	428
258	813
258	432
258	823
258	570
258	354
258	323
258	836
258	852
258	341
258	984
258	353
258	358
258	744
258	807
258	317
258	296
258	883
258	1143
258	376
258	1176
259	556
259	524
259	654
259	277
259	663
259	664
259	988
259	415
259	938
259	815
259	831
259	448
259	1217
259	963
259	643
259	966
259	469
259	475
259	476
259	352
259	354
259	487
259	387
259	368
259	885
259	506
259	1087
259	899
259	511
260	513
260	648
260	1166
260	655
260	708
260	1047
260	1048
260	281
260	672
260	411
260	548
260	421
260	1009
260	839
260	302
260	309
260	569
260	330
260	1141
260	1056
260	424
260	609
260	585
260	716
260	589
260	953
260	723
260	470
260	633
260	479
260	736
260	353
260	860
260	361
260	621
260	757
261	521
261	290
261	365
261	912
261	273
261	787
261	1046
261	921
261	1053
261	416
261	582
261	1064
261	841
261	627
261	313
261	443
261	1086
261	1216
261	651
261	840
261	972
261	336
261	594
261	472
261	347
261	881
261	861
261	805
261	783
261	720
261	941
261	363
261	1008
261	497
261	626
261	562
261	1145
261	383
262	1088
262	1159
262	665
262	393
262	919
262	1053
262	418
262	589
262	1051
262	410
262	672
262	1189
262	845
262	689
262	1192
262	973
262	939
262	300
262	813
262	688
262	433
262	1050
262	1082
262	709
262	609
262	840
262	354
262	335
262	850
262	1196
262	472
262	591
262	378
262	991
262	740
262	1056
262	621
262	445
262	880
262	882
262	1145
262	341
263	1026
263	772
263	493
263	660
263	537
263	410
263	803
263	385
263	450
263	589
263	397
263	594
263	732
263	479
263	1123
263	612
263	880
263	371
264	388
264	1032
264	1164
264	526
264	399
264	798
264	291
264	422
264	711
264	1199
264	446
264	296
264	501
264	848
264	1208
264	1115
264	991
264	1001
264	1095
264	1150
265	515
265	364
265	660
265	1055
265	841
265	440
265	831
265	320
265	455
265	1096
265	342
265	471
265	985
265	617
265	701
265	763
265	893
266	640
266	643
266	776
266	1035
266	268
266	653
266	911
266	275
266	278
266	1047
266	580
266	802
266	668
266	298
266	1117
266	950
266	825
266	572
266	957
266	578
266	324
266	761
266	674
266	978
266	340
266	654
266	342
266	634
266	360
266	914
266	368
266	1009
266	1010
266	1012
266	1142
266	532
266	1215
266	638
267	514
267	961
267	643
267	453
267	544
267	430
267	392
267	1131
267	351
267	1085
267	320
267	1092
267	1222
267	561
267	1112
267	1122
267	355
267	741
267	1139
267	863
267	505
268	771
268	516
268	1217
268	652
268	386
268	658
268	789
268	900
268	540
268	538
268	940
268	560
268	817
268	439
268	543
268	415
268	880
268	966
268	780
268	717
268	724
268	1113
268	602
268	354
268	1132
268	624
268	373
268	379
268	1021
269	311
269	1195
269	1156
269	906
269	1112
269	707
269	407
269	1079
269	923
269	1115
269	415
269	1059
269	1189
269	430
269	926
269	837
269	1093
269	1087
269	451
269	456
269	980
269	344
269	719
269	479
269	848
269	995
269	996
269	519
269	752
269	767
269	639
270	386
270	904
270	444
270	288
270	1059
270	690
270	947
270	442
270	330
270	453
270	327
270	744
270	976
270	343
270	344
270	630
270	632
270	673
270	893
270	1023
271	1041
271	402
271	1147
271	533
271	414
271	666
271	731
271	435
271	309
271	310
271	453
271	1095
271	518
271	971
271	716
271	974
271	473
271	988
271	1158
271	607
271	739
271	357
271	870
271	530
271	613
271	809
271	891
271	1151
272	768
272	1154
272	774
272	393
272	650
272	785
272	707
272	1045
272	1204
272	666
272	411
272	292
272	552
272	429
272	562
272	540
272	521
272	699
272	316
272	573
272	576
272	505
272	1096
272	331
272	718
272	976
272	593
272	338
272	867
272	866
272	611
272	678
272	747
272	748
272	752
272	979
272	724
272	553
272	637
272	383
273	881
273	721
273	577
273	911
273	661
273	919
273	667
273	342
273	294
273	553
273	556
273	1181
273	712
273	567
273	641
273	897
273	416
273	1088
273	331
273	800
273	335
273	464
273	719
273	604
273	933
273	613
273	608
273	353
273	740
273	485
273	615
273	490
273	878
273	1135
273	596
273	1061
273	632
273	635
273	1021
274	516
274	903
274	648
274	521
274	1162
274	644
274	627
274	532
274	533
274	278
274	409
274	281
274	1178
274	291
274	676
274	668
274	669
274	306
274	307
274	951
274	501
274	321
274	324
274	453
274	1059
274	599
274	857
274	947
274	1124
274	671
274	789
274	849
274	658
274	499
274	639
275	896
275	1157
275	520
275	1070
275	918
275	985
275	367
275	544
275	546
275	675
275	1104
275	302
275	819
275	823
275	700
275	859
275	321
275	451
275	753
275	1097
275	339
275	460
275	866
275	450
275	824
275	723
275	420
275	347
275	954
275	848
275	869
275	956
275	515
275	508
276	640
276	513
276	514
276	1003
276	783
276	1103
276	534
276	837
276	418
276	808
276	973
276	583
276	429
276	1078
276	308
276	698
276	955
276	1087
276	715
276	463
276	1108
276	342
276	1081
276	987
276	990
276	484
276	998
276	362
276	491
276	620
276	621
276	495
276	756
276	889
276	1130
277	512
277	644
277	334
277	833
277	1175
277	450
277	533
277	534
277	919
277	1050
277	283
277	670
277	853
277	306
277	442
277	1183
277	444
277	837
277	326
277	1097
277	463
277	343
277	730
277	1171
277	1131
277	850
277	623
277	515
277	371
277	1140
277	1019
277	511
278	769
278	364
278	783
278	657
278	431
278	406
278	664
278	411
278	284
278	943
278	1179
278	668
278	1068
278	301
278	304
278	305
278	438
278	521
278	1013
278	863
278	1220
278	822
278	847
278	978
278	291
278	980
278	469
278	911
278	606
278	351
278	737
278	359
278	488
278	1052
278	369
278	373
278	511
279	912
279	394
279	780
279	915
279	404
279	670
279	545
279	546
279	547
279	293
279	422
279	775
279	1074
279	1076
279	312
279	1209
279	456
279	909
279	1080
279	466
279	783
279	656
279	617
279	874
279	553
279	1016
280	385
280	772
280	907
280	728
280	1170
280	1173
280	920
280	538
280	418
280	547
280	941
280	303
280	1074
280	564
280	440
280	838
280	834
280	454
280	970
280	717
280	468
280	476
280	736
280	993
280	354
280	485
280	583
280	1132
280	856
280	884
280	630
280	508
281	588
281	1158
281	652
281	527
281	405
281	1186
281	419
281	806
281	497
281	298
281	300
281	576
281	449
281	324
281	838
281	753
281	329
281	695
281	592
281	312
281	467
281	1038
281	854
281	344
281	989
281	351
281	783
281	353
281	992
281	359
281	1128
281	364
281	658
281	498
281	631
281	504
281	506
281	765
282	1032
282	777
282	523
282	1036
282	403
282	716
282	406
282	543
282	289
282	896
282	291
282	1065
282	299
282	754
282	814
282	305
282	627
282	308
282	310
282	965
282	326
282	1185
282	585
282	1098
282	460
282	852
282	851
282	1164
282	351
282	736
282	353
282	998
282	744
282	489
282	637
282	500
282	889
282	1019
282	509
283	669
283	1154
283	915
283	534
283	538
283	582
283	1196
283	304
283	1078
283	708
283	326
283	328
283	631
283	335
283	471
283	399
283	734
283	481
283	1130
283	364
283	630
283	375
283	938
284	1025
284	1174
284	623
284	394
284	657
284	1219
284	1176
284	431
284	432
284	475
284	966
284	294
284	719
284	350
284	1012
284	571
284	437
284	451
284	711
284	713
284	587
284	589
284	462
284	463
284	465
284	856
284	352
284	739
284	367
284	624
284	903
284	375
284	382
285	939
285	776
285	650
285	963
285	919
285	669
285	803
285	548
285	668
285	1194
285	739
285	907
285	459
285	595
285	785
285	488
285	583
285	1135
285	839
285	959
285	508
286	386
286	811
286	390
286	655
286	529
286	1027
286	512
286	794
286	1180
286	933
286	1063
286	552
286	298
286	941
286	944
286	775
286	719
286	1207
286	570
286	316
286	1085
286	703
286	759
286	588
286	461
286	335
286	343
286	591
286	762
286	480
286	1127
286	749
286	1013
286	1016
286	1145
286	426
287	1154
287	387
287	772
287	648
287	650
287	653
287	857
287	985
287	899
287	408
287	1189
287	678
287	425
287	812
287	561
287	314
287	444
287	752
287	318
287	577
287	451
287	880
287	587
287	1100
287	548
287	312
287	600
287	420
287	1192
287	353
287	483
287	860
287	366
287	368
287	369
287	609
287	1017
288	1152
288	386
288	789
288	793
288	666
288	543
288	423
288	937
288	433
288	570
288	1089
288	1106
288	728
288	689
288	733
288	353
288	738
288	742
288	359
288	1127
288	1007
288	368
288	1087
288	1022
288	341
289	1010
289	776
289	876
289	397
289	968
289	415
289	710
289	684
289	301
289	1070
289	560
289	904
289	307
289	1033
289	823
289	371
289	1084
289	829
289	629
289	832
289	721
289	803
289	345
289	868
289	358
289	941
289	363
289	498
289	373
289	1019
289	946
290	769
290	322
290	1038
290	399
290	786
290	665
290	1029
290	455
290	1138
290	558
290	308
290	1016
290	566
290	570
290	827
290	1088
290	453
290	327
290	1226
290	593
290	1109
290	1110
290	615
290	604
290	487
290	1130
290	754
290	1142
290	760
290	1020
290	801
290	1150
291	646
291	899
291	533
291	1113
291	1179
291	1178
291	294
291	1073
291	564
291	1081
291	827
291	714
291	1088
291	880
291	330
291	333
291	600
291	1114
291	355
291	422
291	361
291	747
291	752
291	883
291	1012
291	504
291	788
292	772
292	518
292	599
292	1048
292	1103
292	533
292	473
292	937
292	429
292	840
292	693
292	1078
292	948
292	700
292	963
292	709
292	584
292	970
292	802
292	472
292	347
292	350
292	356
292	1112
292	1176
293	513
293	1202
293	910
293	301
293	923
293	552
293	561
293	969
293	438
293	415
293	317
293	959
293	576
293	779
293	417
293	1058
293	979
293	726
293	356
293	622
293	573
293	1197
293	376
293	763
293	1149
294	392
294	932
294	550
294	813
294	305
294	318
294	831
294	328
294	1097
294	467
294	736
294	611
294	614
294	617
294	622
294	984
294	873
294	1144
294	638
295	512
295	525
295	1039
295	1175
295	669
295	932
295	936
295	519
295	688
295	434
295	1098
295	459
295	1114
295	805
295	626
295	499
295	376
295	532
295	763
296	768
296	387
296	777
296	911
296	407
296	1050
296	926
296	1184
296	819
296	565
296	439
296	415
296	1029
296	701
296	318
296	949
296	1219
296	589
296	590
296	336
296	723
296	470
296	599
296	608
296	894
296	1126
296	1132
296	756
296	501
296	967
296	377
296	1020
296	510
297	387
297	439
297	848
297	530
297	665
297	516
297	795
297	540
297	798
297	896
297	679
297	424
297	430
297	944
297	310
297	311
297	952
297	828
297	914
297	1120
297	834
297	453
297	1097
297	1042
297	975
297	1123
297	858
297	962
297	720
297	358
297	618
297	493
297	879
297	767
297	1021
298	769
298	563
298	404
298	1007
298	811
298	686
298	307
298	1204
298	311
298	1211
298	712
298	448
298	838
298	711
298	1169
298	331
298	975
298	471
298	859
298	1120
298	611
298	356
298	1131
298	623
298	883
298	372
298	788
298	890
299	779
299	908
299	405
299	301
299	430
299	696
299	417
299	1098
299	589
299	850
299	467
299	313
299	350
299	992
299	955
299	391
299	358
299	1135
299	497
299	1140
299	635
300	392
300	452
300	397
300	749
300	657
300	771
300	936
300	669
300	692
300	576
300	716
300	463
300	977
300	467
300	855
300	353
300	611
300	996
300	877
300	363
300	621
300	495
300	497
300	501
300	886
301	897
301	907
301	909
301	532
301	427
301	670
301	1137
301	811
301	1194
301	557
301	797
301	1200
301	306
301	692
301	1082
301	580
301	462
301	346
301	860
301	515
301	753
302	405
302	516
302	686
302	1214
302	1224
302	526
302	987
302	478
302	876
302	1125
302	762
302	1151
303	771
303	391
303	907
303	1166
303	913
303	610
303	790
303	1179
303	412
303	541
303	681
303	813
303	688
303	831
303	576
303	452
303	585
303	971
303	333
303	351
303	608
303	1121
303	739
303	765
303	500
303	1159
303	381
304	642
304	535
304	770
304	659
304	412
304	474
304	417
304	815
304	562
304	953
304	316
304	1222
304	801
304	1228
304	460
304	462
304	312
304	889
304	351
304	1124
304	1043
304	502
304	603
304	508
305	649
305	396
305	916
305	1177
305	792
305	389
305	973
305	1198
305	1200
305	818
305	1076
305	1080
305	628
305	1174
305	831
305	587
305	335
305	337
305	338
305	867
305	782
305	345
305	603
305	607
305	401
305	1148
305	787
305	376
305	378
305	635
305	892
305	1150
306	779
306	782
306	1112
306	793
306	624
306	430
306	815
306	432
306	1081
306	1210
306	1212
306	577
306	309
306	843
306	674
306	849
306	599
306	728
306	548
306	735
306	352
306	360
306	722
306	1007
306	1138
306	883
306	447
306	1015
306	505
307	1023
307	514
307	785
307	878
307	534
307	416
307	418
307	548
307	1202
307	1204
307	670
307	1210
307	693
307	579
307	1153
307	331
307	462
307	720
307	1111
307	474
307	737
307	1188
307	625
307	1099
307	531
307	372
307	629
307	703
307	810
307	639
308	1024
308	364
308	524
308	783
308	533
308	536
308	1220
308	1058
308	423
308	429
308	560
308	735
308	568
308	1209
308	571
308	446
308	835
308	828
308	1185
308	333
308	849
308	472
308	672
308	1118
308	677
308	482
308	316
308	1006
308	660
309	1153
309	647
309	881
309	404
309	1173
309	1053
309	415
309	803
309	1068
309	1198
309	743
309	1072
309	438
309	314
309	322
309	966
309	839
309	845
309	369
309	351
309	1120
309	679
309	484
309	358
309	1132
309	755
309	1012
309	758
309	378
309	891
310	518
310	521
310	1037
310	930
310	678
310	541
310	777
310	467
310	341
310	737
310	486
310	358
310	850
310	957
310	375
310	895
311	577
311	1161
311	1164
311	451
311	1113
311	1052
311	544
311	731
311	552
311	686
311	1165
311	313
311	315
311	1091
311	323
311	967
311	584
311	524
311	330
311	462
311	480
311	953
311	527
311	932
311	606
311	994
311	1124
311	1133
311	909
311	625
311	499
312	938
312	1190
312	515
312	666
312	550
312	812
312	432
312	1076
312	927
312	702
312	866
312	339
312	342
312	729
312	1114
312	479
312	613
312	361
312	1003
312	365
312	466
312	627
312	501
312	617
312	378
312	892
312	637
313	393
313	522
313	1039
313	400
313	408
313	1179
313	1093
313	544
313	676
313	423
313	370
313	1084
313	572
313	318
313	1218
313	579
313	709
313	951
313	826
313	1128
313	367
313	624
313	497
313	574
313	502
313	724
313	1148
314	640
314	1152
314	645
314	321
314	556
314	1176
314	707
314	670
314	478
314	928
314	1190
314	425
314	824
314	868
314	323
314	453
314	710
314	985
314	1099
314	588
314	853
314	1111
314	863
314	865
314	742
314	747
314	658
314	1011
314	950
314	1145
314	378
314	449
315	555
315	518
315	649
315	652
315	1041
315	976
315	412
315	934
315	943
315	627
315	436
315	822
315	449
315	651
315	580
315	970
315	972
315	684
315	1108
315	1115
315	861
315	480
315	481
315	1129
315	1002
315	615
315	466
315	1009
315	498
315	403
315	1017
315	637
315	1173
316	848
316	371
316	578
316	783
316	600
316	661
316	1183
316	896
316	809
316	943
316	444
316	320
316	710
316	457
316	377
316	857
316	1117
316	784
316	1129
316	622
316	510
316	1061
316	382
316	1023
317	395
317	398
317	403
317	533
317	729
317	409
317	795
317	413
317	517
317	418
317	1187
317	806
317	552
317	519
317	797
317	709
317	828
317	957
317	459
317	722
317	979
317	725
317	984
317	1192
317	352
317	998
317	870
317	1129
317	369
317	764
317	381
317	766
317	853
318	392
318	910
318	934
318	839
318	428
318	685
318	1070
318	1032
318	1076
318	1084
318	914
318	320
318	1089
318	589
318	462
318	979
318	854
318	986
318	609
318	1095
318	422
318	365
318	624
318	1014
318	376
319	1024
319	1010
319	939
319	900
319	1197
319	661
319	1083
319	405
319	920
319	540
319	797
319	415
319	1173
319	551
319	813
319	689
319	562
319	1204
319	437
319	1184
319	843
319	1095
319	1225
319	1228
319	461
319	466
319	346
319	863
319	739
319	356
319	613
319	744
319	636
319	610
319	680
319	1031
319	890
319	508
319	383
320	448
320	653
320	418
320	407
320	665
320	804
320	822
320	564
320	831
320	779
320	460
320	598
320	697
320	740
320	379
320	870
320	502
320	873
320	505
321	961
321	393
321	396
