238	1197
238	558
238	743
238	1200
238	1218
238	699
238	1162
238	960
238	1227
238	488
238	968
238	501
238	334
238	594
238	468
238	725
238	344
238	345
238	1115
238	280
238	609
238	408
238	360
238	664
238	1132
238	809
238	241
238	446
238	681
238	891
238	253
239	643
239	321
239	653
239	914
239	579
239	1053
239	287
239	1188
239	812
239	562
239	861
239	691
239	694
239	1087
239	704
239	840
239	330
239	975
239	352
239	600
239	349
239	865
239	1062
239	486
239	1020
239	382
240	1026
240	389
240	1023
240	392
240	778
240	267
240	889
240	269
240	531
240	660
240	417
240	291
240	804
240	390
240	678
240	936
240	681
240	583
240	628
240	1075
240	437
240	713
240	312
240	564
240	1183
240	448
240	1222
240	459
240	781
240	774
240	803
240	981
240	1158
240	604
240	1121
240	820
240	1133
240	249
240	379
240	382
240	511
241	277
241	1160
241	343
241	1134
241	273
241	660
241	663
241	921
241	670
241	751
241	544
241	801
241	930
241	860
241	519
241	304
241	691
241	926
241	572
241	704
241	335
241	593
241	249
241	600
241	480
241	740
241	872
241	1103
241	317
241	624
241	379
241	380
241	255
242	258
242	1202
242	904
242	1154
242	1166
242	917
242	1092
242	559
242	1058
242	549
242	297
242	1199
242	431
242	817
242	306
242	658
242	1055
242	466
242	595
242	472
242	346
242	286
242	608
242	993
242	491
242	289
242	1006
242	317
242	979
242	445
242	249
243	257
243	265
243	1163
243	653
243	532
243	283
243	1180
243	801
243	821
243	1201
243	690
243	573
243	309
243	577
243	1100
243	595
243	342
243	1026
243	850
243	248
243	889
243	637
244	263
244	264
244	1037
244	782
244	783
244	528
244	533
244	1194
244	283
244	543
244	960
244	296
244	1069
244	304
244	755
244	479
244	458
244	741
244	1102
244	872
244	910
244	1128
244	357
244	482
244	955
244	519
244	829
244	497
244	371
244	246
244	505
244	938
245	261
245	1034
245	727
245	908
245	346
245	928
245	539
245	1189
245	540
245	1199
245	1072
245	585
245	315
245	324
245	842
245	466
245	725
245	982
245	698
245	479
245	1000
245	361
245	497
245	1194
245	501
245	1210
245	380
245	801
246	1152
246	515
246	1029
246	264
246	1163
246	654
246	912
246	286
246	1177
246	285
246	927
246	832
246	290
246	425
246	426
246	683
246	815
246	1072
246	694
246	571
246	578
246	579
246	324
246	1226
246	976
246	465
246	291
246	852
246	798
246	602
246	484
246	358
246	924
246	620
246	530
246	368
246	553
247	902
247	263
247	1036
247	835
247	413
247	1029
247	347
247	860
247	584
247	948
247	567
247	1088
247	322
247	323
247	593
247	338
247	1196
247	598
247	865
247	1128
247	878
247	1011
247	959
247	894
248	439
248	523
248	911
248	344
248	1042
248	943
248	412
248	1058
248	804
248	678
248	1186
248	1064
248	941
248	303
248	969
248	693
248	265
248	575
248	322
248	327
248	331
248	858
248	362
248	940
248	703
249	473
249	775
249	266
249	791
249	398
249	275
249	916
249	407
249	413
249	1075
249	297
249	815
249	1202
249	307
249	1078
249	443
249	451
249	461
249	1104
249	1106
249	497
249	1110
249	475
249	350
249	872
249	493
249	626
249	681
249	1021
249	963
250	397
250	344
250	806
250	276
250	407
250	666
250	416
250	683
250	437
250	310
250	913
250	960
250	962
250	324
250	865
250	1186
250	1000
250	598
250	602
250	349
250	479
250	353
250	529
250	488
250	621
250	750
250	1021
250	373
250	886
250	503
250	340
250	1019
251	896
251	259
251	577
251	909
251	563
251	276
251	415
251	417
251	548
251	807
251	943
251	314
251	581
251	843
251	465
251	980
251	1109
251	472
251	601
251	351
251	481
251	1000
251	935
251	1009
251	753
251	1129
251	404
251	1146
251	1149
252	902
252	857
252	276
252	790
252	407
252	1030
252	423
252	1195
252	301
252	687
252	520
252	1205
252	326
252	967
252	459
252	322
252	717
252	1181
252	345
252	864
252	866
252	740
252	357
252	1218
252	489
252	625
252	1139
252	628
252	1151
252	975
253	260
253	649
253	782
253	993
253	494
253	535
253	900
253	415
253	416
253	1060
253	1192
253	812
253	429
253	1220
253	820
253	441
253	1211
253	437
253	832
253	651
253	1221
253	327
253	457
253	720
253	1105
253	984
253	737
253	484
253	882
253	758
253	381
254	1046
254	435
254	302
254	406
254	281
254	288
254	545
254	290
254	419
254	732
254	938
254	519
254	941
254	821
254	310
254	692
254	1127
254	455
254	1097
254	586
254	1102
254	338
254	343
254	420
254	605
254	615
254	364
254	850
254	373
254	502
254	632
254	255
255	282
255	388
255	827
255	526
255	273
255	277
255	536
255	1071
255	284
255	545
255	932
255	1122
255	948
255	794
255	303
255	436
255	1161
255	441
255	287
255	451
255	1093
255	461
255	848
255	739
255	340
255	600
255	991
255	866
255	611
255	486
255	487
255	1001
255	402
255	375
255	404
255	686
255	383
256	771
256	389
256	646
256	648
256	393
256	785
256	800
256	832
256	846
256	813
256	905
256	1204
256	567
256	1080
256	1013
256	577
256	452
256	325
256	1072
256	972
256	844
256	589
256	334
256	973
256	849
256	725
256	472
256	986
256	604
256	861
256	910
256	1169
256	722
256	878
256	373
256	375
256	509
256	766
257	514
257	1155
257	644
257	389
257	1025
257	520
257	777
257	910
257	1175
257	416
257	1185
257	676
257	677
257	422
257	680
257	846
257	1223
257	1205
257	696
257	442
257	1087
257	579
257	481
257	332
257	339
257	472
257	346
257	351
257	353
257	483
257	337
257	746
257	621
257	1008
257	369
257	1023
257	1148
257	874
257	725
258	388
258	470
258	1033
258	1111
258	941
258	787
258	814
258	534
258	792
258	540
258	673
258	1190
258	556
258	435
258	799
258	835
258	325
258	328
258	331
258	674
258	975
258	849
258	1108
258	342
258	344
258	606
258	614
258	573
258	1012
258	1141
259	1154
259	641
259	648
259	855
259	268
259	401
259	963
259	278
259	407
259	792
259	921
259	282
259	538
259	1075
259	419
259	1189
259	294
259	1088
259	794
259	301
259	430
259	349
259	816
259	817
259	755
259	1014
259	694
259	394
259	1098
259	1089
259	1221
259	964
259	709
259	650
259	715
259	471
259	1114
259	350
259	610
259	913
259	1148
259	620
259	371
259	500
259	631
259	1044
259	724
259	506
259	1020
259	509
259	784
259	511
260	512
260	387
260	647
260	392
260	428
260	396
260	401
260	658
260	985
260	281
260	543
260	944
260	561
260	709
260	627
260	820
260	1182
260	822
260	1055
260	317
260	770
260	582
260	311
260	848
260	1107
260	1074
260	599
260	787
260	730
260	947
260	736
260	866
260	617
260	620
260	1079
260	515
260	1206
260	374
260	818
260	899
260	963
261	516
261	726
261	395
261	695
261	401
261	534
261	920
261	640
261	1186
261	682
261	303
261	562
261	319
261	844
261	716
261	740
261	987
261	1123
261	422
261	742
261	785
261	1137
261	374
262	1030
262	621
262	1045
262	410
262	1187
262	297
262	967
262	688
262	306
262	819
262	950
262	969
262	1084
262	573
262	1089
262	708
262	1093
262	545
262	268
262	1228
262	717
262	352
262	997
262	1000
262	619
262	338
262	624
262	372
262	505
262	638
263	645
263	518
263	651
263	524
263	435
263	526
263	401
263	1170
263	546
263	535
263	1052
263	290
263	291
263	950
263	296
263	937
263	426
263	967
263	562
263	797
263	884
263	650
263	1087
263	581
263	1164
263	631
263	333
263	312
263	468
263	484
263	442
263	609
263	354
263	358
263	873
263	1131
263	366
263	368
263	424
263	339
263	885
263	1021
263	1223
264	777
264	1164
264	270
264	678
264	921
264	1042
264	1050
264	1017
264	896
264	539
264	295
264	296
264	304
264	307
264	440
264	571
264	321
264	322
264	502
264	329
264	331
264	1100
264	547
264	334
264	598
264	1081
264	729
264	1115
264	357
264	744
264	1167
264	624
264	758
264	851
264	375
264	632
264	761
264	506
264	810
265	588
265	640
265	771
265	780
265	391
265	876
265	394
265	791
265	268
265	656
265	273
265	539
265	1054
265	415
265	1040
265	802
265	422
265	430
265	499
265	311
265	568
265	315
265	701
265	1053
265	585
265	800
265	829
265	332
265	600
265	1112
265	732
265	890
265	1119
265	869
265	999
265	1184
265	957
265	1116
265	285
265	1086
265	1193
265	505
265	634
265	1020
265	842
266	386
266	516
266	267
266	695
266	783
266	656
266	665
266	796
266	1028
266	390
266	305
266	424
266	428
266	1197
266	558
266	820
266	440
266	1212
266	1085
266	343
266	707
266	836
266	1093
266	1226
266	847
266	419
266	852
266	341
266	611
266	417
266	499
266	373
266	375
266	760
266	380
267	641
267	908
267	1166
267	399
267	403
267	278
267	536
267	543
267	670
267	417
267	679
267	1195
267	685
267	482
267	560
267	441
267	316
267	960
267	449
267	323
267	569
267	354
267	467
267	725
267	470
267	420
267	1118
267	863
267	995
267	1127
267	365
267	375
267	810
267	510
268	848
268	1027
268	517
268	776
268	527
268	532
268	662
268	1183
268	720
268	675
268	932
268	1189
268	666
268	810
268	669
268	286
268	955
268	309
268	609
268	693
268	1059
268	608
268	481
268	612
268	806
268	486
268	877
268	380
268	875
268	275
268	758
268	575
268	638
268	981
269	385
269	802
269	599
269	1043
269	284
269	282
269	801
269	674
269	675
269	550
269	1052
269	903
269	313
269	1205
269	835
269	839
269	1100
269	803
269	724
269	345
269	986
269	610
269	1188
269	1125
269	617
269	760
269	378
269	1147
269	1159
269	893
270	514
270	1004
270	651
270	642
270	1166
270	914
270	275
270	916
270	1070
270	663
270	1052
270	420
270	809
270	581
270	1201
270	1161
270	954
270	1083
270	966
270	389
270	720
270	469
270	1118
270	488
270	494
270	879
270	368
270	369
270	372
270	383
271	491
271	526
271	920
271	664
271	669
271	1068
271	686
271	308
271	1145
271	955
271	842
271	461
271	356
271	805
271	352
271	829
271	980
272	640
272	513
272	1027
272	390
272	904
272	1004
272	396
272	482
272	535
272	286
272	289
272	862
272	808
272	431
272	819
272	575
272	329
272	586
272	459
272	397
272	478
272	591
272	861
272	608
272	626
272	1016
272	377
272	1022
272	1151
273	963
273	788
273	1134
273	1109
273	282
273	667
273	416
273	801
273	418
273	475
273	521
273	1062
273	1185
273	947
273	692
273	310
273	393
273	803
273	442
273	955
273	394
273	832
273	395
273	1142
273	583
273	714
273	695
273	973
273	433
273	561
273	469
273	1199
273	869
273	491
273	876
273	1213
273	626
273	967
273	1145
274	546
274	286
274	672
274	486
274	561
274	707
274	593
274	340
274	601
274	860
274	784
274	1122
274	485
274	358
274	763
274	383
275	385
275	898
275	922
275	649
275	395
275	1039
275	866
275	282
275	414
275	965
275	551
275	812
275	1020
275	726
275	798
275	1178
275	314
275	829
275	757
275	449
275	779
275	502
275	421
275	331
275	844
275	418
275	850
275	468
275	505
275	1113
275	346
275	731
275	476
275	1082
275	482
275	1131
275	493
275	1133
275	1139
275	1015
275	373
275	374
275	631
275	940
275	508
275	893
276	768
276	790
276	1035
276	786
276	403
276	665
276	539
276	796
276	287
276	545
276	603
276	549
276	550
276	295
276	937
276	775
276	1165
276	883
276	950
276	1080
276	568
276	415
276	956
276	963
276	326
276	673
276	876
276	863
276	305
276	433
276	724
276	399
276	442
276	480
276	400
276	699
276	465
276	1129
276	748
276	1170
276	622
276	1137
276	447
277	385
277	517
277	390
277	833
277	526
277	280
277	658
277	1177
277	416
277	546
277	292
277	422
277	1068
277	1010
277	1081
277	863
277	1088
277	424
277	1025
277	967
277	1153
277	715
277	332
277	808
277	440
277	1038
277	1064
277	604
277	805
277	482
277	483
277	806
277	876
277	370
277	632
277	477
278	514
278	901
278	392
278	793
278	685
278	921
278	968
278	281
278	800
278	805
278	625
278	296
278	1003
278	1075
278	918
278	568
278	415
278	956
278	535
278	811
278	461
278	468
278	1110
278	689
278	463
278	348
278	605
278	354
278	1095
278	485
278	1127
278	873
278	752
278	497
278	627
278	634
278	380
278	381
278	766
278	767
279	512
279	848
279	514
279	389
279	522
279	659
279	532
279	410
279	798
279	1029
279	1184
279	291
279	808
279	623
279	309
279	991
279	449
279	835
279	1222
279	585
279	589
279	846
279	336
279	722
279	547
279	470
279	486
279	1191
279	377
280	517
280	809
280	1223
280	429
280	691
280	854
280	326
280	290
280	463
280	981
280	730
280	353
280	998
280	1004
280	1005
280	380
281	384
281	520
281	392
281	1044
281	1049
281	536
281	538
281	669
281	1191
281	692
281	565
281	672
281	457
281	462
281	1106
281	739
281	508
281	380
281	767
282	1035
282	1134
282	285
282	1221
282	288
282	1060
282	454
282	298
282	1096
282	947
282	1088
282	544
282	1220
282	453
282	844
282	334
282	722
282	853
282	1117
282	353
282	483
282	356
282	742
282	657
282	1004
282	549
282	750
282	317
282	752
282	403
282	628
282	1142
282	933
282	506
283	1155
283	456
283	645
283	1217
283	526
283	1097
283	405
283	664
283	795
283	293
283	295
283	680
283	583
283	557
283	302
283	743
283	816
283	818
283	1011
283	692
283	310
283	311
283	312
283	423
283	1012
283	637
283	832
283	705
283	451
283	1008
283	454
283	329
283	461
283	597
283	602
283	527
283	1200
283	1043
283	738
283	359
283	711
283	367
283	624
283	1171
283	782
283	505
283	1096
283	381
283	661
284	320
284	811
284	519
284	1033
284	1034
284	1035
284	532
284	405
284	1180
284	413
284	1055
284	832
284	673
284	1187
284	602
284	925
284	305
284	960
284	310
284	698
284	317
284	962
284	580
284	897
284	328
284	1080
284	1060
284	729
284	474
284	975
284	605
284	613
284	992
284	485
284	362
284	1043
284	934
284	382
285	641
285	1104
285	1034
285	652
285	386
285	1039
285	406
285	666
285	287
285	290
285	806
285	935
285	424
285	682
285	711
285	302
285	1160
285	594
285	439
285	671
285	845
285	832
285	321
285	706
285	326
285	327
285	585
285	461
285	781
285	592
285	595
285	852
285	809
285	858
285	834
285	864
285	610
285	995
285	358
285	860
285	875
285	1026
285	851
285	372
285	629
285	377
285	762
285	962
285	894
286	384
286	1131
286	390
286	403
286	1048
286	665
286	799
286	1201
286	302
286	945
286	1078
286	991
286	374
286	326
286	1187
286	524
286	591
286	725
286	847
286	1117
286	863
286	784
286	617
286	786
286	445
286	366
286	763
286	381
286	1206
287	640
287	1067
287	844
287	781
287	655
287	666
287	1182
287	290
287	804
287	549
287	534
287	693
287	962
287	929
287	713
287	1227
287	568
287	910
287	345
287	986
287	817
287	480
287	354
287	295
287	1138
288	768
288	641
288	912
288	1131
288	790
288	1154
288	577
288	388
288	652
288	397
288	534
288	879
288	797
288	542
288	546
288	803
288	292
288	1180
288	810
288	555
288	605
288	712
288	1202
288	307
288	692
288	949
288	1079
288	400
288	1024
288	480
288	737
288	584
288	340
288	732
288	1125
288	869
288	872
288	935
288	876
288	592
289	408
289	1045
289	923
289	541
289	799
289	417
289	552
289	304
289	690
289	563
289	570
289	320
289	1123
289	327
289	466
289	979
289	597
289	472
289	604
289	739
289	1041
289	361
289	792
289	1135
289	633
289	637
290	1152
290	771
290	1006
290	1034
290	652
290	706
290	921
290	913
290	674
290	411
290	420
290	646
290	1105
290	686
290	1200
290	433
290	306
290	435
290	1084
290	714
290	320
290	708
290	780
290	930
290	462
290	888
290	722
290	1017
290	966
290	986
290	861
290	1104
290	355
290	612
290	337
290	366
290	367
290	489
290	377
291	1068
291	525
291	912
291	1112
291	545
291	802
291	294
291	669
291	564
291	309
291	757
291	705
291	582
291	715
291	333
291	337
291	979
291	988
291	890
291	550
291	874
291	875
291	629
291	297
291	893
292	896
292	641
292	388
292	517
292	942
292	650
292	908
292	1165
292	657
292	658
292	772
292	409
292	917
292	540
292	368
292	859
292	293
292	1054
292	814
292	565
292	1080
292	526
292	1119
292	829
292	704
292	672
292	450
292	580
292	1008
292	417
292	843
292	972
292	722
292	600
292	473
292	864
292	356
292	1125
292	870
292	785
292	748
292	622
292	372
292	1086
292	758
292	1147
293	1216
293	1143
293	1159
293	393
293	906
293	651
293	656
293	1045
293	406
293	538
293	924
293	557
293	560
293	947
293	319
293	1088
293	800
293	709
293	838
293	1121
293	1228
293	479
293	353
293	484
293	485
293	871
293	807
293	492
293	883
293	869
293	505
294	1216
294	902
294	391
294	706
294	1133
294	661
294	787
294	665
294	672
294	1094
294	299
294	1202
294	562
294	581
294	326
294	583
294	1162
294	1106
294	624
294	629
294	405
295	1152
295	394
295	523
295	1037
295	1170
295	546
295	423
295	867
295	412
295	298
295	687
295	415
295	700
295	330
295	437
295	651
295	650
295	336
295	504
295	497
295	598
295	315
295	1137
295	316
295	878
295	496
295	369
295	754
295	376
295	763
295	426
295	766
296	896
296	704
296	825
296	363
296	396
296	578
296	526
296	1049
296	793
296	1063
296	544
296	297
296	355
296	694
296	313
296	1226
296	326
296	584
296	697
296	842
296	717
296	840
296	471
296	350
296	484
296	614
296	1105
296	1128
296	746
296	368
296	625
296	626
296	339
296	1141
296	1146
296	1130
296	853
297	519
297	649
297	397
297	399
297	784
297	403
297	800
297	931
297	443
297	316
297	447
297	704
297	1056
297	1142
297	633
297	844
297	1037
297	336
297	824
297	724
297	471
297	740
297	1126
297	487
297	873
297	1133
297	1139
297	758
297	1176
297	767
298	897
298	1003
298	726
298	774
298	524
298	962
298	401
298	698
298	794
298	806
298	304
298	456
298	414
298	314
298	926
298	447
298	450
298	324
298	458
298	594
298	482
298	477
298	734
298	868
298	746
298	875
298	1006
298	1165
298	502
298	1065
298	340
299	1174
299	909
299	405
299	918
299	535
299	1183
299	813
299	575
299	450
299	836
299	1094
299	586
299	720
299	803
299	739
299	871
299	489
299	622
299	499
299	1065
299	382
300	514
300	537
300	517
300	877
300	1044
300	1045
300	662
300	981
300	667
300	1052
300	420
300	1192
300	682
300	427
300	1002
300	689
300	1206
300	311
300	441
300	451
300	324
300	459
300	1228
300	1204
300	470
300	984
300	985
300	674
300	484
300	485
300	490
300	620
300	881
300	499
300	500
300	502
300	887
300	639
300	618
301	647
301	1034
301	1167
301	402
301	707
301	1080
301	900
301	624
301	923
301	1158
301	1064
301	899
301	1070
301	952
301	450
301	323
301	331
301	418
301	477
301	993
301	741
301	715
301	786
301	505
302	406
302	520
302	395
302	657
302	924
302	1015
302	424
302	412
302	554
302	313
302	1078
302	834
302	523
302	330
302	331
302	460
302	978
302	985
302	351
302	1126
302	744
302	618
302	1150
302	751
302	1136
302	1064
302	382
302	375
302	506
302	379
302	874
302	895
303	649
303	889
303	404
303	409
303	416
303	653
303	1074
303	947
303	564
303	447
303	1228
303	548
303	774
303	599
303	346
303	1189
303	871
