203	459
203	717
203	592
203	213
203	342
203	727
203	600
203	1113
203	354
203	739
203	758
203	370
203	379
204	898
204	901
204	1032
204	393
204	535
204	275
204	418
204	862
204	816
204	561
204	690
204	692
204	1206
204	713
204	445
204	837
204	839
204	457
204	1058
204	591
204	931
204	470
204	1112
204	1187
204	869
204	480
204	481
204	354
204	614
204	487
204	233
204	495
204	221
204	884
204	502
204	1019
205	256
205	770
205	771
205	910
205	301
205	272
205	1044
205	408
205	667
205	1180
205	743
205	1058
205	316
205	1012
205	959
205	480
205	1093
205	311
205	717
205	847
205	337
205	675
205	859
205	954
205	224
205	587
205	934
205	872
205	1005
205	1197
205	626
205	372
205	886
205	503
205	657
205	764
205	511
206	389
206	307
206	907
206	908
206	642
206	399
206	1168
206	274
206	1045
206	278
206	857
206	1096
206	982
206	673
206	1060
206	293
206	775
206	433
206	306
206	457
206	568
206	1140
206	826
206	688
206	556
206	227
206	581
206	1094
206	458
206	1227
206	693
206	346
206	527
206	607
206	1122
206	484
206	485
206	874
206	747
206	867
206	879
206	368
206	726
206	756
206	245
206	887
206	1144
206	505
206	252
206	383
207	386
207	905
207	396
207	337
207	271
207	579
207	279
207	1005
207	303
207	540
207	798
207	1072
207	1202
207	294
207	935
207	424
207	300
207	1070
207	947
207	949
207	320
207	327
207	716
207	333
207	209
207	212
207	341
207	344
207	228
207	306
207	881
207	246
207	413
207	251
207	637
207	382
208	258
208	1027
208	260
208	780
208	1154
208	1038
208	915
208	404
208	920
208	774
208	1180
208	670
208	1040
208	293
208	809
208	433
208	306
208	594
208	824
208	1012
208	698
208	850
208	579
208	453
208	459
208	1186
208	466
208	853
208	216
208	220
208	528
208	1123
208	359
208	1128
208	233
208	493
208	755
208	500
208	887
208	1147
208	1021
208	1109
209	989
209	939
209	1030
209	1025
209	393
209	1171
209	918
209	772
209	303
209	668
209	474
209	1188
209	935
209	285
209	433
209	1016
209	440
209	442
209	1077
209	320
209	608
209	965
209	839
209	464
209	376
209	338
209	291
209	340
209	471
209	1135
209	346
209	219
209	988
209	297
209	352
209	911
209	615
209	826
209	495
209	1035
209	1018
209	379
209	605
210	646
210	746
210	523
210	1042
210	1179
210	347
210	932
210	552
210	432
210	698
210	1086
210	835
210	708
210	338
210	980
210	642
210	633
210	1060
210	223
210	352
210	234
210	875
210	253
210	754
210	244
210	1093
210	888
210	377
210	250
210	1148
210	1022
211	512
211	388
211	396
211	1042
211	275
211	534
211	411
211	304
211	565
211	825
211	977
211	722
211	1109
211	215
211	732
211	733
211	484
211	363
211	492
211	624
211	755
212	960
212	1025
212	1033
212	397
212	276
212	407
212	280
212	1071
212	525
212	602
212	415
212	734
212	802
212	805
212	1195
212	517
212	1199
212	558
212	304
212	1058
212	313
212	447
212	441
212	322
212	451
212	929
212	841
212	565
212	453
212	980
212	217
212	569
212	1116
212	349
212	350
212	613
212	1041
212	873
212	491
212	564
212	1106
212	494
212	250
212	251
212	380
213	385
213	388
213	1033
213	513
213	827
213	471
213	524
213	813
213	273
213	658
213	1043
213	276
213	535
213	920
213	793
213	411
213	796
213	907
213	287
213	290
213	548
213	680
213	301
213	304
213	1177
213	1116
213	691
213	675
213	310
213	951
213	570
213	1209
213	1076
213	1169
213	843
213	709
213	1223
213	584
213	589
213	721
213	722
213	852
213	983
213	1113
213	860
213	297
213	1205
213	489
213	617
213	1184
213	364
213	368
213	626
213	372
213	245
213	502
213	233
213	248
213	890
213	1173
214	896
214	386
214	282
214	517
214	390
214	1089
214	904
214	1034
214	268
214	685
214	1178
214	344
214	664
214	408
214	774
214	796
214	804
214	424
214	302
214	689
214	570
214	1053
214	575
214	322
214	1222
214	1153
214	1098
214	646
214	977
214	611
214	980
214	599
214	217
214	932
214	379
214	536
214	306
214	620
214	1133
214	372
214	245
214	630
214	1112
214	1176
214	1022
215	640
215	513
215	524
215	955
215	784
215	856
215	924
215	973
215	291
215	298
215	647
215	904
215	946
215	308
215	826
215	1084
215	578
215	780
215	847
215	855
215	728
215	478
215	677
215	224
215	571
215	996
215	775
215	754
215	1018
215	893
216	517
216	651
216	653
216	1041
216	801
216	805
216	936
216	300
216	563
216	311
216	568
216	943
216	1011
216	716
216	465
216	472
216	354
216	227
216	431
216	491
216	302
216	372
216	252
216	255
217	652
217	537
217	802
217	940
217	726
217	690
217	563
217	854
217	958
217	1088
217	450
217	584
217	780
217	1112
217	218
217	863
217	610
217	231
217	487
217	492
217	878
217	468
218	409
218	299
218	844
218	752
218	267
218	1002
218	407
218	410
218	669
218	670
218	673
218	296
218	681
218	1074
218	814
218	560
218	840
218	562
218	949
218	824
218	317
218	288
218	523
218	452
218	838
218	328
218	842
218	663
218	848
218	1098
218	344
218	606
218	863
218	864
218	228
218	422
218	616
218	1036
218	658
218	240
218	625
218	1217
218	1143
218	760
218	637
219	512
219	832
219	642
219	567
219	389
219	1191
219	519
219	1056
219	364
219	398
219	294
219	515
219	558
219	279
219	900
219	878
219	412
219	797
219	543
219	393
219	876
219	431
219	965
219	433
219	371
219	436
219	329
219	312
219	317
219	703
219	448
219	843
219	709
219	326
219	1095
219	458
219	844
219	727
219	531
219	341
219	343
219	733
219	620
219	226
219	995
219	358
219	486
219	535
219	691
219	491
219	1133
219	238
219	893
219	496
219	1142
219	375
219	253
219	383
220	448
220	258
220	919
220	396
220	1005
220	1041
220	531
220	916
220	795
220	700
220	550
220	936
220	303
220	818
220	307
220	820
220	1064
220	310
220	1076
220	573
220	447
220	1015
220	828
220	316
220	1163
220	780
220	842
220	587
220	974
220	594
220	467
220	1186
220	633
220	755
220	988
220	351
220	997
220	358
220	617
220	233
220	1002
220	235
220	402
220	758
220	627
220	244
220	374
220	249
220	1071
220	380
220	766
220	796
221	1027
221	643
221	648
221	396
221	659
221	1062
221	797
221	624
221	928
221	804
221	1061
221	325
221	300
221	1073
221	306
221	308
221	1118
221	1207
221	1093
221	441
221	314
221	671
221	394
221	322
221	323
221	481
221	971
221	850
221	739
221	341
221	979
221	706
221	730
221	1187
221	834
221	698
221	222
221	870
221	230
221	359
221	617
221	237
221	1149
221	986
221	370
221	787
221	702
221	632
221	509
221	383
222	656
222	917
222	662
222	290
222	417
222	548
222	1195
222	813
222	956
222	573
222	1214
222	267
222	710
222	330
222	759
222	849
222	469
222	229
222	994
222	401
222	745
222	235
222	236
222	238
222	239
222	880
222	1064
222	1169
222	376
222	510
223	901
223	520
223	649
223	268
223	398
223	621
223	387
223	1198
223	580
223	546
223	426
223	684
223	694
223	319
223	324
223	1094
223	716
223	1004
223	600
223	1114
223	230
223	744
223	492
223	493
223	750
223	371
223	628
224	391
224	777
224	451
224	278
224	919
224	920
224	414
224	1075
224	426
224	519
224	952
224	544
224	820
224	957
224	448
224	323
224	584
224	696
224	338
224	980
224	992
224	233
224	493
224	750
224	775
224	249
224	1176
224	635
224	1022
225	449
225	269
225	320
225	835
225	739
225	533
225	351
225	995
225	373
225	579
225	502
225	838
225	970
225	973
225	463
225	720
225	594
225	723
225	313
225	344
225	985
225	293
225	865
225	1209
225	611
225	868
225	489
225	1002
225	274
225	370
225	915
225	245
226	896
226	257
226	266
226	606
226	782
226	400
226	1041
226	1049
226	409
226	540
226	603
226	293
226	988
226	428
226	1069
226	686
226	1148
226	931
226	568
226	953
226	492
226	446
226	309
226	713
226	334
226	1104
226	726
226	856
226	985
226	348
226	349
226	442
226	871
226	872
226	1084
226	573
226	371
226	244
226	1086
226	1193
226	252
226	1021
227	641
227	278
227	307
227	524
227	1147
227	1044
227	281
227	858
227	548
227	305
227	680
227	701
227	322
227	327
227	840
227	463
227	474
227	993
227	310
227	431
227	235
227	749
227	244
227	885
227	1078
227	460
227	1002
228	256
228	299
228	774
228	652
228	528
228	405
228	559
228	1187
228	422
228	300
228	314
228	1089
228	451
228	969
228	900
228	1107
228	469
228	600
228	989
228	866
228	700
228	1131
228	748
228	493
228	495
228	498
228	627
228	629
229	513
229	516
229	521
229	427
229	259
229	663
229	283
229	930
229	677
229	294
229	423
229	1192
229	298
229	1199
229	567
229	572
229	1217
229	1218
229	707
229	1093
229	329
229	458
229	587
229	465
229	1108
229	731
229	604
229	827
229	1212
229	234
229	1131
229	880
229	246
229	633
229	378
230	256
230	1010
230	554
230	773
230	705
230	388
230	269
230	1169
230	275
230	674
230	281
230	1064
230	754
230	308
230	310
230	585
230	671
230	637
230	435
230	758
230	418
230	547
230	1166
230	483
230	484
230	614
230	876
230	238
230	509
230	626
230	1171
230	503
230	381
230	1151
231	389
231	783
231	915
231	601
231	290
231	935
231	297
231	554
231	1196
231	1199
231	306
231	691
231	773
231	311
231	287
231	703
231	450
231	326
231	325
231	335
231	465
231	1108
231	526
231	732
231	610
231	616
231	1055
231	878
231	1078
231	509
232	256
232	393
232	654
232	259
232	276
232	406
232	408
232	681
232	436
232	1121
232	411
232	322
232	1093
232	454
232	993
232	680
232	334
232	336
232	803
232	341
232	263
232	464
232	482
232	356
232	997
232	617
232	1003
232	369
232	1014
232	504
232	382
233	384
233	1028
233	392
233	905
233	270
233	918
233	283
233	547
233	1060
233	936
233	429
233	563
233	948
233	309
233	312
233	569
233	543
233	705
233	1090
233	836
233	454
233	353
233	1013
233	460
233	330
233	1080
233	1106
233	856
233	729
233	475
233	1125
233	685
233	242
233	243
233	244
233	425
233	1016
233	1019
233	252
234	396
234	666
234	541
234	540
234	682
234	1032
234	943
234	571
234	319
234	1088
234	833
234	834
234	327
234	1164
234	1217
234	845
234	982
234	761
234	350
234	421
234	1126
234	615
234	361
234	338
234	369
234	242
234	505
234	382
234	511
235	896
235	1029
235	646
235	1033
235	779
235	780
235	941
235	272
235	915
235	666
235	668
235	1050
235	390
235	1024
235	683
235	1068
235	370
235	302
235	431
235	433
235	306
235	444
235	317
235	836
235	1227
235	461
235	635
235	987
235	868
235	849
235	360
235	617
235	319
235	246
235	632
235	506
235	281
235	637
235	510
236	1027
236	516
236	390
236	1161
236	648
236	1037
236	910
236	528
236	407
236	416
236	278
236	646
236	550
236	767
236	1101
236	392
236	436
236	1054
236	694
236	313
236	447
236	320
236	562
236	579
236	843
236	717
236	464
236	339
236	341
236	710
236	984
236	987
236	1018
236	359
236	489
236	362
236	619
236	239
236	371
236	495
236	763
236	636
236	1149
236	638
236	511
237	257
237	266
237	1055
237	1098
237	598
237	347
237	369
237	724
238	256
238	1029
238	390
238	651
238	354
238	938
238	785
238	384
238	403
238	281
238	666
238	858
238	668
238	298
238	430
238	818
238	435
238	822
238	1213
238	318
238	576
238	1059
238	962
238	779
238	324
238	246
238	289
238	461
238	675
238	1075
238	1112
238	737
238	327
238	486
238	362
238	295
238	625
238	754
238	499
238	628
238	1150
238	247
238	378
238	381
238	510
239	601
239	1185
239	909
239	280
239	287
239	967
239	557
239	1200
239	504
239	978
239	577
239	964
239	709
239	710
239	332
239	335
239	848
239	722
239	595
239	463
239	292
239	480
239	337
239	289
239	245
239	630
239	887
239	894
239	764
240	386
240	811
240	261
240	395
240	661
240	645
240	815
240	421
240	936
240	298
240	427
240	561
240	947
240	265
240	1087
240	288
240	844
240	973
240	855
240	1000
240	471
240	1060
240	606
240	352
240	354
240	1188
240	356
240	497
240	498
240	1144
240	541
240	766
241	1025
241	261
241	390
241	776
241	779
241	275
241	790
241	281
241	666
241	547
241	292
241	293
241	301
241	645
241	948
241	310
241	810
241	756
241	571
241	637
241	650
241	319
241	1204
241	438
241	1094
241	583
241	459
241	844
241	909
241	824
241	474
241	734
241	549
241	994
241	294
241	870
241	489
241	1004
241	493
241	787
241	375
241	253
241	767
242	515
242	902
242	263
242	264
242	267
242	272
242	531
242	1044
242	533
242	1032
242	261
242	966
242	685
242	304
242	817
242	562
242	513
242	441
242	1210
242	948
242	501
242	577
242	332
242	334
242	336
242	598
242	697
242	985
242	527
242	506
242	364
242	878
242	374
242	1215
242	509
243	601
243	972
243	909
243	547
243	294
243	428
243	285
243	306
243	567
243	313
243	699
243	586
243	320
243	480
243	718
243	468
243	347
243	605
243	734
243	1128
243	747
243	274
243	622
243	382
243	745
243	460
243	1021
244	514
244	392
244	266
244	1039
244	415
244	288
244	289
244	294
244	424
244	553
244	775
244	861
244	692
244	955
244	1216
244	459
244	1098
244	976
244	469
244	953
244	858
244	481
244	740
244	465
244	843
244	967
244	892
245	513
245	780
245	663
245	289
245	290
245	619
245	838
245	553
245	1066
245	941
245	752
245	908
245	1205
245	310
245	1209
245	571
245	1086
245	324
245	582
245	460
245	418
245	966
245	736
245	998
245	849
245	368
245	1143
245	505
245	972
245	510
246	642
246	899
246	389
246	647
246	783
246	840
246	666
246	406
246	1201
246	814
246	1072
246	585
246	825
246	828
246	329
246	462
246	270
246	915
246	738
246	611
246	499
246	377
246	1151
247	588
247	456
247	657
247	1172
247	795
247	284
247	549
247	678
247	308
247	324
247	263
247	305
247	329
247	1212
247	318
247	834
247	907
247	582
247	970
247	337
247	561
247	983
247	486
247	977
247	1001
247	1137
247	500
247	628
248	643
248	778
248	651
248	783
248	915
248	773
248	802
248	1179
248	810
248	1020
248	1224
248	565
248	777
248	314
248	956
248	417
248	1207
248	334
248	826
248	1095
248	491
248	372
248	545
248	502
248	503
248	890
248	383
248	509
248	1150
248	255
249	409
249	257
249	898
249	1155
249	1138
249	394
249	268
249	1171
249	1182
249	288
249	289
249	552
249	476
249	1010
249	1071
249	310
249	569
249	445
249	1087
249	736
249	458
249	970
249	337
249	979
249	350
249	737
249	1124
249	1105
249	1003
249	498
249	884
249	375
249	281
249	893
250	1024
250	448
250	258
250	299
250	1156
250	594
250	513
250	1198
250	972
250	399
250	661
250	1170
250	277
250	663
250	1045
250	670
250	312
250	803
250	960
250	549
250	682
250	556
250	686
250	520
250	436
250	309
250	852
250	323
250	329
250	330
250	333
250	719
250	601
250	994
250	375
250	376
250	340
250	890
250	251
250	253
250	255
251	733
251	1035
251	301
251	1070
251	816
251	296
251	681
251	477
251	1224
251	830
251	844
251	337
251	342
251	569
251	473
251	851
251	475
251	1175
251	745
251	491
251	371
251	893
251	638
252	571
252	747
252	1157
252	665
252	1033
252	691
252	277
252	407
252	388
252	282
252	964
252	285
252	1051
252	295
252	937
252	554
252	541
252	560
252	435
252	862
252	953
252	1191
252	574
252	450
252	579
252	589
252	464
252	985
252	866
252	657
252	1055
252	355
252	1124
252	359
252	363
252	493
252	494
252	634
252	255
253	386
253	265
253	1035
253	652
253	407
253	284
253	300
253	305
253	414
253	448
253	451
253	330
253	1102
253	467
253	980
253	358
253	617
253	978
253	275
253	379
253	380
253	255
254	384
254	769
254	389
254	1132
254	266
254	1165
254	406
254	920
254	559
254	453
254	290
254	1051
254	420
254	1122
254	305
254	680
254	938
254	437
254	1140
254	543
254	1029
254	711
254	329
254	458
254	610
254	335
254	849
254	591
254	476
254	478
254	992
254	356
254	304
254	645
254	884
254	377
255	1004
255	1034
255	1071
255	787
255	495
255	280
255	290
255	555
255	428
255	303
255	991
255	576
255	327
255	1055
255	1097
255	887
255	1019
255	930
255	591
255	592
255	612
255	1108
255	726
255	601
255	347
255	434
255	735
255	720
255	994
255	310
255	484
255	849
255	367
255	1009
255	1095
255	553
255	818
255	865
256	261
256	486
256	522
256	578
256	662
256	795
256	647
256	798
256	1157
256	418
256	935
256	942
256	669
256	560
256	264
256	309
256	905
256	1083
256	448
256	323
256	950
256	1222
256	714
256	591
256	1060
256	349
256	1001
256	364
256	1136
256	753
256	1014
256	1147
256	639
257	384
257	772
257	389
257	394
257	621
257	528
257	273
257	1173
257	278
257	729
257	408
257	552
257	426
257	555
257	433
257	311
257	607
257	956
257	447
257	834
257	1153
257	330
257	716
257	1017
257	548
257	351
257	912
257	683
257	810
257	511
258	387
258	1028
258	905
258	910
258	271
258	400
258	919
258	665
258	542
258	1187
258	519
258	1069
258	1110
258	797
258	832
258	585
258	330
258	418
258	1102
258	378
258	468
258	342
258	856
258	865
258	613
258	1064
258	375
259	387
259	550
259	397
259	771
259	278
259	1050
259	286
259	929
259	422
259	936
259	1065
259	302
259	310
259	570
259	318
259	715
259	1221
259	967
259	420
259	1037
259	1166
259	345
259	986
259	1039
259	479
259	866
259	873
259	1002
259	1008
259	511
260	1024
260	771
260	774
260	395
260	652
260	813
260	658
260	404
260	1131
260	547
260	421
260	553
260	754
260	820
260	991
260	576
260	1120
260	965
260	844
260	468
260	974
260	1110
260	996
260	474
260	1039
260	608
260	484
260	956
260	1002
260	660
260	756
260	937
260	633
260	1130
260	1102
261	513
261	282
261	268
261	535
261	911
261	657
261	1228
261	533
261	709
261	496
261	1186
261	303
261	432
261	1050
261	837
261	311
261	1088
261	1092
261	453
261	457
261	823
261	460
261	338
261	467
261	825
261	347
261	733
261	868
261	614
261	894
262	1024
262	521
262	266
262	396
262	271
262	623
262	926
262	1180
262	695
262	699
262	522
262	1056
262	325
262	876
262	458
262	715
262	974
262	467
262	468
262	470
262	343
262	911
262	991
262	1122
262	612
262	486
262	358
262	1062
262	1184
262	758
262	634
262	1109
263	1026
263	1156
263	394
263	652
263	398
263	784
263	1041
263	533
263	1046
263	665
263	1051
263	412
263	797
263	672
263	526
263	296
263	1076
263	568
263	836
263	332
263	330
263	439
263	339
263	471
263	731
263	477
263	540
263	607
263	867
263	612
263	363
263	851
263	1145
264	512
264	390
264	903
264	520
264	1068
264	523
264	268
264	399
264	402
264	532
264	622
264	872
264	795
264	1224
264	285
264	1054
264	750
264	636
264	881
264	813
264	305
264	439
264	1119
264	316
264	318
264	1157
264	1221
264	481
264	1036
264	738
264	463
264	291
264	726
264	343
264	863
264	480
264	867
264	358
264	737
264	489
264	786
264	451
264	1035
264	296
264	1139
264	886
264	835
264	507
264	469
265	513
265	898
265	641
265	665
265	1004
265	783
265	554
265	1170
265	275
265	1059
265	559
265	818
265	1223
265	314
265	445
265	833
265	1008
265	460
265	333
265	464
265	725
265	771
