213	369
214	769
214	770
214	906
214	1040
214	539
214	925
214	301
214	688
214	313
214	960
214	326
214	333
214	337
214	1110
214	855
214	216
214	1113
214	655
214	860
214	222
214	357
214	230
214	487
214	621
214	634
214	298
215	768
215	259
215	653
215	271
215	387
215	853
215	880
215	293
215	924
215	647
215	813
215	430
215	707
215	581
215	584
215	909
215	345
215	221
215	635
215	403
215	1016
215	377
216	257
216	899
216	1155
216	268
216	271
216	275
216	533
216	901
216	1071
216	1054
216	242
216	559
216	435
216	499
216	449
216	583
216	1226
216	332
216	1105
216	978
216	1060
216	399
216	557
216	673
216	225
216	229
216	1127
216	233
216	491
216	243
216	885
216	617
216	376
216	250
216	639
216	253
217	385
217	262
217	987
217	925
217	450
217	784
217	405
217	279
217	282
217	288
217	475
217	579
217	436
217	812
217	564
217	561
217	1077
217	713
217	308
217	571
217	702
217	323
217	950
217	326
217	327
217	923
217	646
217	973
217	284
217	761
217	689
217	218
217	219
217	677
217	480
217	353
217	998
217	1056
217	1086
217	366
217	495
217	680
217	371
217	1012
217	626
217	494
217	635
217	636
218	515
218	1029
218	653
218	911
218	529
218	786
218	792
218	544
218	929
218	262
218	936
218	434
218	441
218	1214
218	1215
218	331
218	247
218	465
218	367
218	1123
218	239
218	497
219	263
219	392
219	905
219	394
219	1090
219	408
219	282
219	924
219	799
219	800
219	933
219	426
219	429
219	690
219	308
219	1209
219	1055
219	573
219	322
219	822
219	326
219	467
219	342
219	600
219	988
219	349
219	1060
219	229
219	1128
219	617
219	691
219	1063
219	1069
219	243
219	1016
219	1079
219	277
220	750
220	406
220	1153
220	1037
220	319
220	1020
220	944
220	1076
220	310
220	567
220	1151
220	351
220	296
220	704
220	1204
220	1094
220	336
220	739
220	990
220	293
220	484
220	360
220	1135
220	238
220	372
220	892
221	1024
221	1156
221	1068
221	654
221	399
221	688
221	803
221	1194
221	428
221	560
221	1011
221	823
221	824
221	480
221	962
221	583
221	713
221	915
221	653
221	594
221	339
221	787
221	474
221	476
221	352
221	847
221	486
221	231
221	360
221	359
221	468
221	237
221	494
221	755
221	967
221	379
221	509
222	1026
222	1074
222	1176
222	1178
222	1092
222	301
222	1139
222	962
222	964
222	1221
222	454
222	531
222	721
222	727
222	474
222	734
222	479
222	720
222	357
222	231
222	914
222	957
222	403
222	247
222	660
223	1157
223	513
223	652
223	781
223	527
223	912
223	742
223	410
223	913
223	679
223	559
223	564
223	437
223	501
223	1008
223	1227
223	589
223	849
223	1108
223	600
223	655
223	225
223	484
223	614
223	230
223	231
223	1063
223	624
223	1012
223	245
223	635
223	508
224	257
224	390
224	897
224	904
224	365
224	785
224	914
224	739
224	1045
224	409
224	283
224	797
224	453
224	292
224	939
224	813
224	733
224	305
224	1161
224	444
224	318
224	779
224	964
224	246
224	454
224	929
224	464
224	291
224	731
224	604
224	956
224	234
224	368
224	882
224	500
224	886
224	631
224	637
225	513
225	375
225	260
225	1089
225	1032
225	526
225	856
225	786
225	387
225	1103
225	277
225	793
225	265
225	427
225	1054
225	1093
225	555
225	422
225	561
225	541
225	905
225	433
225	440
225	315
225	959
225	833
225	322
225	459
225	1092
225	1224
225	311
225	460
225	1186
225	846
225	847
225	593
225	1107
225	950
225	341
225	643
225	924
225	353
225	668
225	571
225	228
225	796
225	359
225	232
225	746
225	1132
225	1007
225	372
225	245
225	374
225	504
225	1019
225	622
225	254
226	768
226	266
226	271
226	1041
226	530
226	277
226	917
226	670
226	581
226	673
226	290
226	1030
226	295
226	977
226	1037
226	946
226	752
226	564
226	737
226	1100
226	312
226	600
226	1128
226	730
226	347
226	1094
226	608
226	353
226	1000
226	1003
226	1134
226	936
226	242
226	379
226	383
227	641
227	930
227	1167
227	400
227	835
227	1046
227	666
227	879
227	785
227	798
227	794
227	933
227	426
227	683
227	760
227	687
227	432
227	820
227	675
227	567
227	480
227	453
227	969
227	335
227	720
227	337
227	339
227	852
227	1186
227	1187
227	861
227	1040
227	355
227	273
227	1128
227	237
227	878
227	367
227	552
227	915
227	361
227	248
227	508
227	894
227	639
228	546
228	1062
228	560
228	570
228	583
228	1103
228	1113
228	1115
228	614
228	627
228	702
228	1144
228	1157
228	647
228	649
228	653
228	1174
228	1198
228	1139
228	1205
228	697
228	1219
228	708
228	726
228	230
228	231
228	747
228	257
228	778
228	787
228	640
228	284
228	291
228	292
228	814
228	817
228	821
228	311
228	1209
228	833
228	841
228	843
228	846
228	337
228	348
228	349
228	357
228	363
228	877
228	378
228	387
228	404
228	416
228	418
228	424
228	438
228	451
228	967
228	970
228	473
228	478
228	488
228	489
228	491
228	681
229	1024
229	513
229	258
229	515
229	897
229	271
229	533
229	407
229	1211
229	411
229	284
229	286
229	546
229	295
229	1129
229	428
229	302
229	1201
229	435
229	527
229	957
229	319
229	708
229	714
229	843
229	590
229	1144
229	466
229	601
229	1116
229	478
229	737
229	866
229	315
229	1128
229	363
229	1138
229	822
229	244
229	937
229	940
229	490
230	1027
230	900
230	1158
230	269
230	659
230	691
230	836
230	1178
230	547
230	781
230	1063
230	924
230	1194
230	1196
230	307
230	1208
230	948
230	479
230	573
230	785
230	580
230	463
230	720
230	338
230	595
230	1038
230	599
230	347
230	988
230	734
230	699
230	529
230	421
230	745
230	434
230	775
230	631
231	262
231	650
231	269
231	654
231	528
231	515
231	1177
231	421
231	990
231	1071
231	1162
231	307
231	309
231	823
231	573
231	1221
231	330
231	290
231	591
231	450
231	1034
231	1112
231	975
231	976
231	487
231	1021
231	255
232	388
232	773
232	684
232	650
232	919
232	396
232	578
232	914
232	276
232	534
232	282
232	1069
232	690
232	1097
232	722
232	441
232	699
232	573
232	296
232	322
232	838
232	373
232	716
232	970
232	333
232	465
232	346
232	1094
232	1020
232	739
232	486
232	1218
232	508
232	234
232	1131
232	365
232	878
232	880
232	241
232	882
232	245
232	831
232	252
232	298
233	781
233	395
233	269
233	771
233	916
233	814
233	943
233	304
233	436
233	310
233	823
233	441
233	1090
233	711
233	716
233	291
233	725
233	342
233	548
233	859
233	734
233	863
233	616
233	365
233	754
233	595
233	891
233	801
234	1025
234	906
234	905
234	1164
234	782
234	1041
234	277
234	473
234	1007
234	451
234	1000
234	813
234	304
234	648
234	706
234	839
234	330
234	420
234	976
234	597
234	292
234	933
234	910
234	497
234	377
234	763
235	1035
235	386
235	399
235	274
235	559
235	668
235	282
235	812
235	319
235	465
235	723
235	1108
235	471
235	863
235	366
235	249
235	378
235	1149
236	772
236	645
236	265
236	322
236	655
236	587
236	799
236	417
236	802
236	677
236	563
236	694
236	313
236	446
236	1184
236	331
236	588
236	952
236	488
236	354
236	611
236	870
236	360
236	617
236	756
236	501
236	758
236	889
236	837
237	521
237	287
237	805
237	967
237	429
237	925
237	1073
237	1074
237	439
237	440
237	1081
237	415
237	394
237	830
237	949
237	1219
237	906
237	927
237	476
237	609
237	614
237	491
237	493
237	366
237	625
237	1140
237	1044
237	1087
237	618
238	257
238	515
238	900
238	269
238	1041
238	1044
238	1175
238	1075
238	419
238	804
238	293
238	1064
238	604
238	684
238	946
238	302
238	955
238	1212
238	448
238	1222
238	584
238	1227
238	332
238	915
238	722
238	342
238	1111
238	335
238	861
238	836
238	997
238	481
238	847
238	741
238	1001
238	490
238	1021
238	616
238	275
238	809
238	376
238	249
238	509
239	387
239	1040
239	705
239	397
239	272
239	660
239	279
239	410
239	922
239	671
239	804
239	455
239	626
239	302
239	432
239	1114
239	798
239	959
239	704
239	544
239	835
239	709
239	338
239	377
239	349
239	1120
239	528
239	241
239	609
239	376
239	249
240	256
240	812
240	524
240	913
240	406
240	1047
240	681
240	556
240	432
240	283
240	317
240	780
240	851
240	334
240	505
240	351
240	759
240	469
241	259
241	1031
241	264
241	525
241	516
241	913
241	515
241	1055
241	804
241	372
241	428
241	302
241	692
241	948
241	445
241	959
241	989
241	491
241	497
241	244
241	376
241	378
241	635
241	281
242	260
242	406
242	1168
242	1175
242	528
242	407
242	920
242	296
242	1194
242	311
242	1080
242	574
242	577
242	339
242	606
242	867
242	364
242	500
243	588
243	514
243	900
243	773
243	904
243	265
243	1163
243	269
243	654
243	941
243	448
243	1175
243	666
243	832
243	547
243	1052
243	327
243	301
243	688
243	713
243	1081
243	693
243	320
243	1184
243	1204
243	332
243	718
243	849
243	595
243	340
243	761
243	601
243	996
243	1119
243	272
243	355
243	977
243	714
243	999
243	498
243	244
243	374
243	596
243	931
243	764
243	882
244	384
244	260
244	513
244	1162
244	526
244	499
244	913
244	691
244	1176
244	879
244	799
244	289
244	475
244	676
244	306
244	935
244	956
244	830
244	320
244	897
244	1219
244	1220
244	438
244	714
244	330
244	459
244	987
244	369
244	595
244	339
244	724
244	345
244	602
244	1142
244	741
244	481
244	1107
244	1171
244	743
244	876
244	1005
244	366
244	701
244	374
244	506
244	381
245	899
245	905
245	267
245	1037
245	479
245	273
245	1043
245	544
245	547
245	554
245	1195
245	818
245	443
245	328
245	1102
245	593
245	729
245	1039
245	1123
245	1125
245	785
245	873
245	363
246	518
246	651
246	269
246	1044
246	920
246	923
246	427
246	685
246	816
246	757
246	718
246	963
246	842
246	469
246	634
246	611
246	485
246	871
246	974
246	752
246	881
246	883
246	510
246	1001
246	505
246	380
246	893
247	257
247	1046
247	513
247	399
247	275
247	430
247	934
247	1062
247	292
247	295
247	304
247	309
247	607
247	1162
247	321
247	955
247	709
247	589
247	847
247	984
247	473
247	1122
247	355
247	869
247	744
247	494
247	879
247	872
247	370
247	756
247	1014
248	409
248	385
248	652
248	1163
248	1026
248	418
248	1049
248	281
248	285
248	1185
248	1088
248	937
248	903
248	684
248	944
248	307
248	440
248	316
248	448
248	586
248	1014
248	845
248	341
248	1025
248	354
248	618
248	1021
249	514
249	782
249	655
249	1049
249	284
249	521
249	1203
249	298
249	818
249	308
249	329
249	556
249	449
249	967
249	844
249	593
249	726
249	736
249	865
249	358
249	884
249	505
249	1147
249	554
249	924
250	1161
250	921
250	1092
250	1009
250	821
250	569
250	718
250	582
250	860
250	991
250	624
250	625
250	629
250	251
251	260
251	901
251	650
251	782
251	1048
251	914
251	275
251	1046
251	408
251	413
251	806
251	679
251	1064
251	1066
251	299
251	557
251	816
251	691
251	821
251	439
251	701
251	1077
251	320
251	1157
251	583
251	923
251	464
251	342
251	740
251	860
251	1146
251	1205
251	1127
251	500
252	513
252	1091
252	1155
252	391
252	524
252	397
252	271
252	529
252	687
252	789
252	663
252	670
252	929
252	1059
252	552
252	892
252	814
252	1072
252	270
252	567
252	831
252	707
252	455
252	1153
252	461
252	464
252	1209
252	730
252	1126
252	438
252	873
252	647
252	1050
252	623
252	753
252	1011
252	628
252	630
252	1016
252	508
252	383
253	775
253	1036
253	1078
253	274
253	323
253	1044
253	836
253	751
253	1118
253	571
253	316
253	701
253	708
253	328
253	1085
253	710
253	1109
253	343
253	347
253	744
253	745
253	362
253	1134
253	495
253	1001
253	378
253	767
253	639
254	538
254	420
254	1061
254	298
254	1070
254	927
254	1223
254	456
254	568
254	598
254	471
254	732
254	990
254	827
254	1132
254	369
254	297
254	1023
255	1035
255	695
255	782
255	941
255	401
255	384
255	404
255	408
255	836
255	410
255	540
255	1070
255	819
255	309
255	799
255	785
255	324
255	459
255	1019
255	592
255	760
255	595
255	1108
255	472
255	1112
255	476
255	861
255	805
255	1040
255	995
255	1124
255	924
255	359
255	1069
255	494
255	626
255	1142
255	681
255	788
255	763
255	894
256	769
256	1161
256	857
256	1176
256	403
256	1046
256	397
256	525
256	286
256	667
256	540
256	428
256	432
256	946
256	312
256	314
256	318
256	885
256	323
256	588
256	335
256	774
256	726
256	676
256	603
256	442
256	1216
256	998
256	614
256	489
256	364
256	493
256	370
256	574
256	379
256	1093
257	645
257	390
257	905
257	786
257	275
257	622
257	279
257	536
257	542
257	417
257	292
257	666
257	810
257	683
257	1012
257	698
257	287
257	459
257	694
257	968
257	1119
257	610
257	336
257	731
257	607
257	587
257	741
257	619
257	364
257	367
257	505
257	447
258	390
258	1196
258	1034
258	435
258	401
258	402
258	410
258	1061
258	540
258	519
258	1068
258	307
258	695
258	799
258	703
258	1143
258	973
258	1144
258	471
258	676
258	858
258	731
258	1122
258	581
258	492
258	751
258	368
258	361
258	1087
259	299
259	260
259	391
259	393
259	1038
259	399
259	404
259	1032
259	791
259	964
259	284
259	925
259	288
259	677
259	423
259	680
259	776
259	1206
259	568
259	699
259	1084
259	1214
259	319
259	580
259	1221
259	545
259	1225
259	332
259	1122
259	727
259	868
259	598
259	540
259	354
259	1123
259	484
259	741
259	935
259	1170
260	644
260	523
260	580
260	282
260	798
260	671
260	1184
260	679
260	1195
260	1096
260	1097
260	1225
260	830
260	1095
260	456
260	329
260	610
260	334
260	977
260	723
260	343
260	732
260	540
260	354
260	744
260	873
260	875
260	1133
260	1128
260	1223
260	378
260	738
261	388
261	520
261	1035
261	397
261	1038
261	1045
261	1032
261	284
261	1186
261	931
261	1046
261	561
261	264
261	691
261	830
261	961
261	1098
261	846
261	952
261	982
261	857
261	348
261	990
261	464
261	1073
261	363
261	1132
261	370
261	496
261	883
261	372
261	631
261	765
261	597
262	1152
262	1195
262	833
262	267
262	401
262	1044
262	408
262	708
262	545
262	675
262	454
262	811
262	302
262	308
262	569
262	318
262	448
262	322
262	331
262	1115
262	477
262	1061
262	1129
262	619
262	624
262	369
262	1150
263	775
263	301
263	532
263	414
263	1093
263	710
263	295
263	937
263	554
263	903
263	1201
263	462
263	315
263	437
263	459
263	454
263	714
263	330
263	717
263	1092
263	476
263	349
263	701
263	481
263	955
263	365
263	494
263	495
263	1136
263	1065
263	933
263	737
264	899
264	620
264	1051
264	1175
264	1052
264	413
264	542
264	415
264	283
264	549
264	294
264	304
264	566
264	1207
264	312
264	943
264	447
264	450
264	963
264	1220
264	1004
264	1123
264	740
264	859
264	733
264	1019
264	356
264	487
264	999
264	492
264	317
264	1010
264	703
264	341
265	521
265	1091
265	658
265	1045
265	278
265	413
265	670
265	293
265	861
265	944
265	566
265	442
265	701
265	451
265	327
265	842
265	332
265	1103
265	440
265	598
265	953
265	506
265	1001
265	879
265	628
265	380
265	767
266	385
266	535
266	397
266	657
266	1042
266	789
266	284
266	410
266	752
266	390
266	945
266	1193
266	690
266	436
266	692
266	447
266	960
266	544
266	801
266	329
266	593
266	340
266	597
266	697
266	344
266	601
266	483
266	849
266	755
266	884
266	1014
266	575
267	391
267	1035
267	792
267	1159
267	430
267	436
267	309
267	311
267	641
267	831
267	714
267	850
267	1111
267	984
267	999
267	1042
267	366
268	898
268	519
268	993
268	728
268	669
268	517
268	1059
268	1060
268	424
268	682
268	1196
268	941
268	433
268	351
268	435
268	773
268	318
268	962
268	451
268	582
268	289
268	311
268	461
268	339
268	599
268	293
268	864
268	353
268	484
268	485
268	971
268	856
268	498
268	574
268	425
268	638
269	1025
269	900
269	774
269	903
269	778
269	371
269	435
269	771
269	665
269	815
269	1052
269	797
269	700
269	421
269	1073
269	692
269	317
269	321
269	323
269	966
269	1100
269	931
269	1102
269	420
269	314
269	1158
269	677
269	992
269	367
269	1013
269	379
269	380
269	1061
269	1150
270	512
270	682
270	1046
270	1183
270	290
270	1179
270	299
270	304
270	311
270	1014
270	353
270	715
270	340
270	991
270	1134
270	801
270	958
270	967
270	637
271	903
271	812
271	912
271	530
271	1176
271	283
271	543
271	1040
271	526
271	433
271	1192
271	1180
271	1194
271	428
271	432
271	305
271	1083
271	931
271	449
271	450
271	323
271	961
271	460
271	463
271	337
271	547
271	341
271	473
271	348
271	957
271	1009
271	1010
271	373
271	1227
271	916
271	1018
271	1021
272	640
272	385
272	514
272	643
272	518
272	903
272	1154
272	1062
272	297
272	427
272	560
272	1139
272	316
272	446
272	693
272	963
272	747
272	801
272	844
272	462
272	720
272	468
272	1109
272	314
272	354
272	612
272	360
272	295
272	752
272	372
272	373
272	381
273	534
273	433
273	901
273	752
273	1187
273	295
273	1197
273	302
273	305
273	1075
273	436
273	1118
273	310
273	969
273	1119
273	832
273	449
273	457
273	723
273	854
273	1081
273	734
273	354
273	357
273	874
273	1150
273	451
273	613
273	1043
273	1012
273	379
273	638
274	898
274	1068
274	1034
274	685
274	1079
274	670
274	673
274	547
274	306
274	1199
274	816
274	305
274	440
274	715
274	1225
274	586
274	1208
274	601
274	987
274	992
274	482
274	369
274	339
274	504
275	644
275	520
275	652
275	525
275	684
275	786
275	1044
275	541
275	291
275	804
275	549
275	924
275	557
275	560
275	689
275	891
275	444
275	973
275	336
275	466
275	469
275	343
275	478
275	993
275	1020
275	913
275	764
275	1130
275	755
275	501
275	505
276	898
276	522
276	395
276	1034
276	536
276	899
276	532
276	277
276	1143
276	412
276	1157
276	300
276	819
276	308
276	821
276	764
276	573
276	446
276	839
276	330
276	420
276	973
276	466
276	595
276	983
276	345
276	858
276	731
276	656
276	1191
276	877
276	1012
276	366
276	489
276	381
276	1173
277	386
277	1170
277	583
277	416
277	932
277	421
277	422
277	935
277	808
277	941
277	305
277	828
277	1085
277	961
277	1091
277	965
277	845
277	1166
277	654
277	345
277	1189
277	992
277	356
277	368
278	512
278	640
278	598
278	907
278	399
278	916
278	281
278	730
278	862
278	550
278	296
278	775
278	968
278	414
278	950
278	823
278	1093
278	314
278	415
278	1226
278	830
278	1089
278	502
278	456
278	713
278	715
278	1228
278	342
278	885
278	473
278	570
278	350
278	614
278	487
278	507
278	764
278	703
278	895
279	388
279	911
279	1041
279	412
279	581
279	416
279	289
279	802
279	1094
279	554
279	709
279	310
279	312
279	526
279	957
279	1218
279	584
279	460
279	341
279	347
279	606
279	1124
279	488
279	508
279	366
279	881
279	873
279	632
279	506
279	1215
279	380
279	766
280	516
280	421
280	657
280	914
280	494
280	416
280	418
280	667
280	369
280	1071
280	1020
280	989
280	1226
280	433
280	690
280	1097
280	504
280	842
280	544
280	697
280	1100
280	610
280	334
280	376
280	341
