208	1089
208	776
208	1064
208	912
208	1043
208	922
208	303
208	709
208	1196
208	1197
208	1160
208	820
208	437
208	695
208	315
208	411
208	1076
208	322
208	292
208	428
208	1183
208	210
208	724
208	215
208	347
208	348
208	351
208	635
208	358
208	1000
208	492
208	948
208	552
208	499
208	1086
208	251
209	385
209	1195
209	1157
209	750
209	265
209	792
209	274
209	408
209	411
209	794
209	1114
209	294
209	299
209	498
209	559
209	561
209	312
209	313
209	445
209	574
209	1215
209	1140
209	835
209	709
209	289
209	586
209	1016
209	339
209	804
209	218
209	591
209	220
209	477
209	421
209	400
209	738
209	1125
209	1001
209	237
209	494
209	242
209	628
209	501
209	504
209	636
209	765
210	391
210	269
210	1167
210	411
210	926
210	754
210	560
210	825
210	704
210	839
210	332
210	468
210	981
210	1141
210	994
210	868
210	749
210	242
210	371
210	382
210	759
210	413
210	505
210	254
210	767
211	571
211	635
211	773
211	518
211	1161
211	778
211	524
211	271
211	280
211	1044
211	1050
211	670
211	417
211	931
211	509
211	811
211	477
211	1067
211	564
211	566
211	446
211	1089
211	1090
211	1204
211	838
211	1096
211	503
211	845
211	1179
211	726
211	1145
211	601
211	574
211	349
211	549
211	1133
211	227
211	536
211	785
211	818
211	1003
211	748
211	239
211	249
211	251
211	894
212	260
212	905
212	394
212	395
212	1181
212	644
212	1134
212	1176
212	538
212	1069
212	302
212	815
212	304
212	690
212	253
212	566
212	440
212	607
212	509
212	700
212	778
212	1061
212	1163
212	580
212	724
212	744
212	974
212	591
212	340
212	600
212	217
212	602
212	219
212	699
212	228
212	485
212	230
212	639
212	363
212	468
212	493
212	750
212	241
212	754
212	243
212	244
212	629
212	1146
212	379
212	469
213	384
213	642
213	260
213	1089
213	236
213	910
213	783
213	656
213	279
213	1177
213	410
213	1181
213	542
213	815
213	392
213	435
213	521
213	312
213	436
213	317
213	575
213	320
213	449
213	1035
213	837
213	1100
213	1101
213	338
213	227
213	728
213	220
213	222
213	223
213	226
213	934
213	230
213	237
213	624
213	244
213	374
213	681
213	252
214	768
214	772
214	878
214	647
214	520
214	521
214	653
214	273
214	786
214	276
214	918
214	285
214	546
214	292
214	1061
214	806
214	1031
214	240
214	1118
214	566
214	827
214	957
214	544
214	452
214	1221
214	417
214	1119
214	1183
214	593
214	355
214	342
214	343
214	1158
214	1188
214	1117
214	1105
214	1170
214	226
214	529
214	1000
214	236
214	1150
214	238
214	239
214	403
214	245
214	505
214	510
214	277
215	342
215	513
215	663
215	274
215	541
215	414
215	291
215	549
215	680
215	1195
215	517
215	904
215	691
215	479
215	429
215	287
215	322
215	835
215	867
215	842
215	459
215	466
215	547
215	596
215	984
215	858
215	1013
215	1133
215	635
215	740
215	357
215	871
215	744
215	365
215	613
215	1107
215	702
215	1015
215	575
216	385
216	258
216	519
216	396
216	386
216	270
216	222
216	530
216	1091
216	560
216	802
216	731
216	425
216	300
216	692
216	439
216	313
216	954
216	443
216	782
216	582
216	1207
216	978
216	919
216	341
216	221
216	1121
216	611
216	350
216	529
216	877
216	626
216	245
216	762
216	818
216	636
216	893
217	768
217	513
217	898
217	263
217	392
217	395
217	525
217	782
217	1167
217	610
217	346
217	282
217	1055
217	653
217	418
217	292
217	549
217	551
217	298
217	1173
217	302
217	986
217	1032
217	371
217	951
217	1012
217	672
217	326
217	840
217	843
217	663
217	338
217	723
217	910
217	1175
217	609
217	482
217	739
217	362
217	1132
217	241
217	660
217	661
218	521
218	906
218	658
218	380
218	284
218	801
218	1192
218	299
218	430
218	669
218	432
218	538
218	1083
218	1223
218	330
218	590
218	594
218	854
218	472
218	347
218	225
218	355
218	465
218	233
218	1005
218	272
218	879
218	624
218	1009
218	1147
219	320
219	656
219	791
219	1071
219	832
219	290
219	427
219	941
219	306
219	837
219	1194
219	565
219	719
219	606
219	1122
219	541
219	1010
219	1139
219	629
219	248
219	505
219	1018
219	426
220	555
220	389
220	264
220	746
220	779
220	414
220	341
220	288
220	417
220	292
220	299
220	684
220	688
220	434
220	309
220	950
220	952
220	444
220	394
220	480
220	322
220	1227
220	462
220	1103
220	468
220	540
220	412
220	731
220	860
220	613
220	224
220	945
220	229
220	358
220	743
220	488
220	877
220	1116
220	500
220	253
221	300
221	650
221	909
221	482
221	259
221	760
221	1196
221	539
221	581
221	928
221	944
221	1084
221	676
221	294
221	680
221	557
221	559
221	1017
221	440
221	954
221	927
221	447
221	576
221	747
221	1100
221	369
221	850
221	852
221	469
221	471
221	845
221	224
221	354
221	1124
221	229
221	363
221	365
221	792
221	240
221	242
221	275
221	626
221	376
221	426
221	511
222	268
222	472
222	402
222	916
222	238
222	922
222	674
222	262
222	1137
222	808
222	305
222	690
222	1225
222	443
222	317
222	1086
222	575
222	718
222	324
222	965
222	966
222	456
222	460
222	714
222	335
222	977
222	803
222	859
222	314
222	990
222	353
222	738
222	657
222	1064
222	760
222	633
222	255
223	299
223	341
223	428
223	642
223	1005
223	529
223	964
223	721
223	1071
223	861
223	931
223	937
223	402
223	953
223	318
223	458
223	452
223	325
223	327
223	459
223	337
223	1098
223	1017
223	1226
223	771
223	698
223	608
223	998
223	359
223	316
223	807
223	365
223	275
223	1140
223	757
223	760
223	506
223	507
224	898
224	939
224	518
224	1160
224	905
224	1162
224	1195
224	706
224	910
224	271
224	657
224	402
224	275
224	280
224	1049
224	794
224	1051
224	290
224	1041
224	798
224	1148
224	310
224	697
224	1210
224	586
224	450
224	455
224	1117
224	332
224	930
224	592
224	504
224	339
224	596
224	1118
224	858
224	357
224	364
224	366
224	579
224	787
224	894
224	1176
224	891
224	380
224	510
225	516
225	522
225	1036
225	654
225	271
225	408
225	1197
225	539
225	286
225	602
225	1062
225	821
225	1097
225	955
225	828
225	966
225	973
225	592
225	301
225	825
225	601
225	848
225	623
225	881
225	754
225	1147
226	641
226	259
226	388
226	1158
226	266
226	785
226	515
226	1032
226	427
226	672
226	424
226	469
226	308
226	565
226	1206
226	820
226	568
226	314
226	821
226	960
226	962
226	1204
226	837
226	460
226	332
226	718
226	338
226	855
226	351
226	1043
226	353
226	357
226	359
226	746
226	622
226	883
226	1023
227	512
227	388
227	905
227	396
227	406
227	729
227	795
227	421
227	711
227	243
227	439
227	447
227	782
227	323
227	836
227	583
227	1036
227	780
227	1099
227	461
227	337
227	851
227	783
227	354
227	657
227	572
227	1197
227	636
228	773
228	776
228	269
228	1172
228	1051
228	965
228	290
228	694
228	1208
228	960
228	961
228	907
228	453
228	334
228	849
228	467
228	697
228	728
228	719
228	351
228	992
228	356
228	1003
228	368
228	1137
228	963
228	760
228	980
228	637
229	771
229	390
229	265
229	652
229	1165
229	270
229	662
229	535
229	544
229	295
229	263
229	435
229	521
229	1063
229	826
229	373
229	707
229	458
229	951
229	334
229	629
229	465
229	1106
229	598
229	347
229	994
229	867
229	870
229	490
229	236
229	493
229	880
229	1018
229	372
229	636
229	637
230	768
230	1156
230	450
230	528
230	529
230	281
230	794
230	1029
230	546
230	679
230	299
230	813
230	689
230	437
230	438
230	951
230	1183
230	501
230	832
230	724
230	454
230	929
230	463
230	466
230	563
230	1112
230	348
230	734
230	1137
230	617
230	234
230	240
230	275
230	500
230	888
230	340
231	385
231	265
231	406
231	921
231	281
231	282
231	292
231	647
231	300
231	691
231	951
231	444
231	245
231	450
231	707
231	1092
231	846
231	853
231	739
231	597
231	766
231	1205
231	1106
231	368
231	377
231	762
231	379
231	381
231	383
232	258
232	646
232	650
232	651
232	1165
232	1005
232	1170
232	275
232	1175
232	280
232	1007
232	796
232	287
232	673
232	291
232	666
232	679
232	940
232	1077
232	567
232	443
232	671
232	578
232	966
232	841
232	290
232	848
232	465
232	936
232	599
232	477
232	862
232	958
232	999
232	876
232	877
232	878
232	694
232	758
232	377
232	251
232	252
232	382
233	640
233	899
233	516
233	535
233	400
233	1042
233	1045
233	279
233	1096
233	281
233	410
233	794
233	804
233	305
233	284
233	302
233	304
233	821
233	1081
233	1055
233	1084
233	1220
233	929
233	695
233	499
233	1198
233	339
233	468
233	597
233	348
233	1189
233	488
233	935
233	371
233	809
233	639
234	897
234	391
234	264
234	654
234	742
234	674
234	511
234	1088
234	300
234	242
234	1202
234	520
234	819
234	314
234	950
234	710
234	456
234	1227
234	269
234	338
234	340
234	473
234	608
234	743
234	875
234	364
234	240
234	243
234	247
234	449
234	426
235	649
235	386
235	1133
235	1178
235	1170
235	659
235	539
235	666
235	298
235	438
235	311
235	1081
235	448
235	851
235	839
235	1165
235	1124
235	602
235	733
235	351
235	1043
235	1107
235	371
235	1210
236	771
236	263
236	267
236	494
236	918
236	657
236	291
236	926
236	272
236	615
236	300
236	564
236	438
236	332
236	339
236	983
236	401
236	238
236	1135
236	753
236	761
236	254
236	1023
237	256
237	1153
237	662
237	556
237	599
237	1063
237	655
237	912
237	344
237	788
237	664
237	1050
237	671
237	801
237	713
237	300
237	948
237	649
237	312
237	834
237	323
237	697
237	330
237	459
237	716
237	418
237	1101
237	855
237	1107
237	342
237	343
237	473
237	348
237	605
237	351
237	353
237	482
237	507
237	486
237	744
237	363
237	274
237	765
237	496
237	1188
237	938
237	637
238	1025
238	1118
238	264
238	524
238	273
238	404
238	536
238	538
238	795
238	677
238	553
238	304
238	306
238	569
238	1127
238	672
238	836
238	780
238	715
238	269
238	336
238	850
238	1059
238	340
238	825
238	991
238	464
238	359
238	872
238	875
238	1141
238	892
239	256
239	384
239	771
239	272
239	785
239	1172
239	558
239	278
239	408
239	925
239	1024
239	1193
239	1197
239	697
239	315
239	316
239	586
239	309
239	448
239	705
239	837
239	582
239	865
239	330
239	331
239	589
239	718
239	464
239	1081
239	825
239	347
239	609
239	871
239	828
239	492
239	792
239	497
239	446
239	633
239	656
239	447
239	637
240	640
240	1036
240	272
240	787
240	789
240	920
240	296
240	687
240	308
240	437
240	590
240	835
240	596
240	472
240	354
240	622
240	1192
240	1150
240	246
240	759
240	381
241	643
241	1175
241	268
241	274
241	531
241	404
241	919
241	924
241	669
241	767
241	436
241	824
241	1094
241	597
241	726
241	727
241	344
241	998
241	491
241	621
241	246
241	251
241	508
241	746
241	894
241	255
242	1155
242	1165
242	655
242	528
242	1228
242	610
242	364
242	280
242	580
242	550
242	307
242	309
242	566
242	567
242	442
242	573
242	967
242	908
242	418
242	461
242	1118
242	1113
242	549
242	352
242	612
242	614
242	361
242	491
242	722
242	880
242	497
242	246
242	1016
242	378
242	507
242	765
243	513
243	773
243	399
243	1173
243	795
243	420
243	549
243	1063
243	296
243	684
243	1198
243	946
243	309
243	1078
243	697
243	565
243	580
243	965
243	841
243	923
243	463
243	597
243	1081
243	606
243	1000
243	367
243	881
243	1138
243	403
243	244
243	362
244	896
244	1047
244	269
244	782
244	789
244	790
244	280
244	922
244	283
244	302
244	1073
244	1081
244	1184
244	1166
244	979
244	854
244	862
244	613
244	878
244	628
244	340
244	380
245	384
245	257
245	1029
245	904
245	649
245	272
245	728
245	786
245	276
245	278
245	281
245	286
245	913
245	977
245	1061
245	806
245	423
245	822
245	319
245	704
245	450
245	587
245	964
245	374
245	846
245	684
245	337
245	867
245	561
245	697
245	604
245	1024
245	613
245	873
245	367
245	369
245	1016
246	768
246	565
246	261
246	779
246	394
246	267
246	272
246	785
246	790
246	926
246	754
246	814
246	477
246	1067
246	1097
246	905
246	571
246	906
246	704
246	523
246	452
246	437
246	887
246	462
246	592
246	338
246	1129
246	476
246	994
246	743
246	259
246	745
246	490
246	1004
246	579
246	884
246	630
246	631
246	1019
246	1194
247	256
247	514
247	389
247	385
247	652
247	658
247	272
247	660
247	920
247	730
247	890
247	548
247	293
247	681
247	554
247	940
247	941
247	436
247	311
247	316
247	831
247	1216
247	327
247	1096
247	333
247	590
247	592
247	723
247	346
247	603
247	349
247	481
247	484
247	294
247	872
247	1167
247	1007
247	810
247	1023
248	642
248	389
248	1032
248	290
248	1090
248	660
248	284
248	541
248	709
248	550
248	1191
248	796
248	813
248	303
248	432
248	436
248	949
248	313
248	586
248	702
248	704
248	343
248	580
248	581
248	713
248	335
248	591
248	989
248	805
248	482
248	701
248	842
248	373
248	887
249	1132
249	413
249	289
249	426
249	556
249	1198
249	432
249	264
249	1208
249	570
249	1211
249	816
249	708
249	973
249	338
249	527
249	993
249	610
249	806
249	935
249	1107
249	754
249	339
249	501
249	511
250	512
250	258
250	644
250	901
250	397
250	914
250	1048
250	798
250	801
250	549
250	1060
250	1191
250	1096
250	449
250	696
250	825
250	415
250	1214
250	629
250	1140
250	454
250	1098
250	347
250	350
250	293
250	992
250	738
250	338
250	366
250	595
250	1019
250	533
251	1152
251	644
251	556
251	779
251	493
251	658
251	531
251	533
251	534
251	407
251	1177
251	414
251	543
251	417
251	299
251	818
251	435
251	1182
251	438
251	314
251	702
251	576
251	441
251	710
251	460
251	1103
251	337
251	313
251	731
251	476
251	990
251	610
251	593
251	491
251	365
251	370
251	886
251	1045
252	1172
252	1160
252	427
252	276
252	662
252	388
252	670
252	965
252	930
252	294
252	298
252	429
252	815
252	798
252	314
252	829
252	830
252	821
252	452
252	581
252	588
252	887
252	794
252	727
252	472
252	732
252	994
252	483
252	708
252	358
252	1130
252	1170
252	368
252	1011
252	503
252	760
252	1017
252	637
252	254
253	768
253	1169
253	1028
253	774
253	647
253	781
253	1038
253	993
253	789
253	533
253	669
253	930
253	804
253	295
253	425
253	431
253	808
253	960
253	314
253	443
253	316
253	266
253	832
253	1082
253	522
253	453
253	1100
253	844
253	333
253	591
253	592
253	594
253	1017
253	889
253	753
253	605
253	1119
253	698
253	764
253	492
253	850
253	424
253	481
253	380
253	254
253	767
254	640
254	448
254	515
254	390
254	897
254	520
254	627
254	801
254	678
254	1194
254	1071
254	1224
254	435
254	500
254	492
254	446
254	325
254	840
254	457
254	365
254	349
254	1019
254	484
254	274
254	496
254	424
254	372
254	629
254	375
254	890
254	638
255	1162
255	653
255	1166
255	877
255	273
255	914
255	1178
255	923
255	606
255	417
255	420
255	632
255	428
255	561
255	690
255	317
255	1079
255	313
255	837
255	929
255	840
255	971
255	1109
255	982
255	344
255	911
255	528
255	618
255	1004
255	376
255	831
255	764
256	385
256	643
256	1030
256	779
256	398
256	280
256	707
256	790
256	279
256	260
256	667
256	866
256	798
256	1188
256	1192
256	875
256	556
256	301
256	814
256	561
256	388
256	478
256	1097
256	1209
256	995
256	565
256	897
256	450
256	329
256	802
256	1123
256	1067
256	985
256	346
256	1175
256	805
256	353
256	617
256	489
256	491
256	492
256	1139
256	372
256	1141
256	632
256	1149
257	516
257	262
257	267
257	268
257	1166
257	403
257	917
257	1176
257	1071
257	603
257	817
257	426
257	1196
257	941
257	559
257	689
257	306
257	445
257	373
257	651
257	582
257	1164
257	330
257	339
257	569
257	472
257	345
257	476
257	736
257	1001
257	573
257	496
257	634
257	946
258	513
258	514
258	683
258	391
258	392
258	522
258	523
258	529
258	899
258	1177
258	1086
258	671
258	1077
258	933
258	424
258	519
258	689
258	690
258	862
258	948
258	1146
258	442
258	319
258	897
258	322
258	907
258	582
258	584
258	759
258	716
258	1144
258	483
258	345
258	1013
258	733
258	478
258	991
258	1121
258	354
258	740
258	998
258	875
258	620
258	757
258	886
258	553
258	760
258	766
258	533
259	772
259	1157
259	1032
259	778
259	782
259	963
259	287
259	308
259	438
259	571
259	523
259	1116
259	779
259	876
259	495
259	510
259	505
260	1026
260	264
260	1195
260	1115
260	1039
260	272
260	659
260	277
260	819
260	412
260	797
260	560
260	418
260	675
260	295
260	682
260	427
260	1068
260	429
260	949
260	822
260	447
260	352
260	673
260	464
260	465
260	736
260	982
260	697
260	728
260	475
260	611
260	1137
260	744
260	749
260	1021
260	986
260	1138
260	1142
260	504
260	633
260	636
260	405
261	901
261	391
261	399
261	286
261	1109
261	1178
261	734
261	556
261	671
261	330
261	449
261	325
261	887
261	338
261	931
261	597
261	342
261	604
261	478
261	354
261	789
261	744
261	1150
261	1134
261	624
261	1011
261	886
261	759
261	413
261	1021
261	533
262	1158
262	769
262	398
262	1164
262	279
262	478
262	417
262	1186
262	539
262	421
262	296
262	298
262	948
262	955
262	444
262	317
262	268
262	842
262	982
262	890
262	479
262	741
262	489
262	745
262	368
262	372
262	885
262	503
262	923
262	511
263	1154
263	1003
263	450
263	270
263	403
263	532
263	533
263	536
263	1050
263	938
263	541
263	560
263	451
263	584
263	908
263	1228
263	340
263	526
263	672
263	834
263	861
263	478
263	1119
263	1121
263	1117
263	747
263	501
263	895
263	893
263	767
264	384
264	1155
264	307
264	621
264	944
264	1043
264	877
264	667
264	1011
264	291
264	326
264	813
264	645
264	773
264	565
264	832
264	587
264	581
264	268
264	336
264	858
264	475
264	477
264	421
264	743
264	1000
264	549
264	367
264	1141
264	853
265	588
265	386
265	773
265	905
265	266
265	685
265	451
265	516
265	642
265	287
265	539
265	1065
265	299
265	429
265	477
265	944
265	992
265	1074
265	697
265	577
265	267
265	456
265	457
265	333
265	335
265	1051
265	1187
265	468
265	342
265	855
265	420
265	349
265	864
265	737
265	571
265	617
265	364
265	634
265	915
265	1129
265	889
265	506
265	703
266	576
266	1157
266	522
266	1111
266	654
266	1069
266	272
266	533
266	288
266	545
266	538
266	731
266	815
266	1194
266	1095
266	814
266	413
266	305
266	820
266	777
266	956
266	778
266	544
266	450
266	325
266	673
266	328
266	1021
266	334
266	722
266	598
266	955
266	356
266	1126
266	488
266	617
266	492
266	622
266	376
266	917
267	389
267	385
267	1039
267	1015
267	836
267	1191
267	1037
267	946
267	430
267	304
267	820
267	310
267	565
267	1219
267	708
267	695
267	974
267	461
267	726
267	740
267	1114
267	731
267	997
267	738
267	356
267	1218
267	887
267	1018
267	381
268	640
268	900
268	385
268	827
268	1053
268	656
268	786
268	405
268	278
268	791
268	539
268	285
268	551
268	683
268	1032
268	1033
268	317
268	446
268	1218
268	582
268	1207
268	460
